57670.000000	2727.600000	1818.400000	0.014945	0.002040
57670.000000	2727.600000	2273.000000	0.022655	0.003158
57670.000000	2727.600000	2727.600000	0.032780	0.005137
57670.000000	2727.600000	3182.200000	0.035405	0.005970
57670.000000	2727.600000	3636.800000	0.038718	0.006620
57670.000000	2727.600000	4091.400000	0.041833	0.007773
57670.000000	2727.600000	4546.000000	0.038007	0.007108
57670.000000	2727.600000	5000.600000	0.041539	0.008364
57670.000000	2727.600000	5455.200000	0.046321	0.009853
57670.000000	2727.600000	5909.800000	0.049733	0.010800
57670.000000	2727.600000	6364.400000	0.065545	0.016384
57670.000000	2727.600000	6819.000000	0.110513	0.033389
57670.000000	2727.600000	7273.600000	0.090686	0.025987
57670.000000	2727.600000	7728.200000	0.088602	0.025949
57670.000000	3182.200000	0.000000	0.000000	0.000000
57670.000000	3182.200000	454.600000	0.000000	0.000000
57670.000000	3182.200000	909.200000	0.000000	0.000000
57670.000000	3182.200000	1363.800000	0.000000	0.000000
57670.000000	3182.200000	1818.400000	0.000000	0.000000
57670.000000	3182.200000	2273.000000	0.000000	0.000000
57670.000000	3182.200000	2727.600000	0.031549	0.004687
57670.000000	3182.200000	3182.200000	0.026592	0.003488
57670.000000	3182.200000	3636.800000	0.024716	0.003541
57670.000000	3182.200000	4091.400000	0.022273	0.003351
57670.000000	3182.200000	4546.000000	0.018649	0.002757
57670.000000	3182.200000	5000.600000	0.012176	0.001667
57670.000000	3182.200000	5455.200000	0.022672	0.003930
57670.000000	3182.200000	5909.800000	0.018961	0.003195
57670.000000	3182.200000	6364.400000	0.027137	0.004803
57670.000000	3182.200000	6819.000000	0.047606	0.009284
57670.000000	3182.200000	7273.600000	0.000000	0.000000
57670.000000	3182.200000	7728.200000	0.048835	0.009775
57670.000000	3636.800000	0.000000	0.000000	0.000000
57670.000000	3636.800000	454.600000	0.000000	0.000000
57670.000000	3636.800000	909.200000	0.000000	0.000000
57670.000000	3636.800000	1363.800000	0.000384	0.000039
57670.000000	3636.800000	1818.400000	0.000432	0.000045
57670.000000	3636.800000	2273.000000	0.000000	0.000000
57670.000000	3636.800000	2727.600000	0.000000	0.000000
57670.000000	3636.800000	3182.200000	0.000000	0.000000
57670.000000	3636.800000	3636.800000	0.011737	0.001318
57670.000000	3636.800000	4091.400000	0.017285	0.002019
57670.000000	3636.800000	4546.000000	0.015208	0.002104
57670.000000	3636.800000	5000.600000	0.009266	0.001276
57670.000000	3636.800000	5455.200000	0.016719	0.002877
57670.000000	3636.800000	5909.800000	0.023309	0.004090
57670.000000	3636.800000	6364.400000	0.028760	0.004854
57670.000000	3636.800000	6819.000000	0.000000	0.000000
57670.000000	3636.800000	7273.600000	0.032324	0.006132
57670.000000	3636.800000	7728.200000	0.033421	0.006328
57670.000000	4091.400000	0.000000	0.000000	0.000000
57670.000000	4091.400000	454.600000	0.000000	0.000000
57670.000000	4091.400000	909.200000	0.000000	0.000000
57670.000000	4091.400000	1363.800000	0.000776	0.000080
57670.000000	4091.400000	1818.400000	0.000686	0.000071
57670.000000	4091.400000	2273.000000	0.000863	0.000089
57670.000000	4091.400000	2727.600000	0.000841	0.000088
57670.000000	4091.400000	3182.200000	0.000770	0.000081
57670.000000	4091.400000	3636.800000	0.000000	0.000000
57670.000000	4091.400000	4091.400000	0.000000	0.000000
57670.000000	4091.400000	4546.000000	0.000000	0.000000
57670.000000	4091.400000	5000.600000	0.010940	0.001685
57670.000000	4091.400000	5455.200000	0.021202	0.003637
57670.000000	4091.400000	5909.800000	0.000000	0.000000
57670.000000	4091.400000	6364.400000	0.000000	0.000000
57670.000000	4091.400000	6819.000000	0.004022	0.000470
57670.000000	4091.400000	7273.600000	0.009074	0.001079
57670.000000	4091.400000	7728.200000	0.009064	0.001318
58400.000000	0.000000	0.000000	0.000000	0.000000
58400.000000	0.000000	454.600000	0.000000	0.000000
58400.000000	0.000000	909.200000	0.000000	0.000000
58400.000000	0.000000	1363.800000	0.000000	0.000000
58400.000000	0.000000	1818.400000	0.000000	0.000000
58400.000000	0.000000	2273.000000	0.000000	0.000000
58400.000000	0.000000	2727.600000	0.000000	0.000000
58400.000000	0.000000	3182.200000	0.016229	0.001930
58400.000000	0.000000	3636.800000	0.018514	0.002345
58400.000000	0.000000	4091.400000	0.016476	0.002066
58400.000000	0.000000	4546.000000	0.018633	0.002423
58400.000000	0.000000	5000.600000	0.000000	0.000000
58400.000000	0.000000	5455.200000	0.000000	0.000000
58400.000000	0.000000	5909.800000	0.000000	0.000000
58400.000000	0.000000	6364.400000	0.000000	0.000000
58400.000000	0.000000	6819.000000	0.000000	0.000000
58400.000000	0.000000	7273.600000	0.000000	0.000000
58400.000000	0.000000	7728.200000	0.000000	0.000000
58400.000000	454.600000	0.000000	0.000000	0.000000
58400.000000	454.600000	454.600000	0.000000	0.000000
58400.000000	454.600000	909.200000	0.000000	0.000000
58400.000000	454.600000	1363.800000	0.000000	0.000000
58400.000000	454.600000	1818.400000	0.000000	0.000000
58400.000000	454.600000	2273.000000	0.000000	0.000000
58400.000000	454.600000	2727.600000	0.028380	0.003740
58400.000000	454.600000	3182.200000	0.027630	0.003565
58400.000000	454.600000	3636.800000	0.034321	0.004845
58400.000000	454.600000	4091.400000	0.037218	0.005508
58400.000000	454.600000	4546.000000	0.036914	0.005346
58400.000000	454.600000	5000.600000	0.036576	0.005291
58400.000000	454.600000	5455.200000	0.034406	0.004901
58400.000000	454.600000	5909.800000	0.058930	0.013596
58400.000000	454.600000	6364.400000	0.000000	0.000000
58400.000000	454.600000	6819.000000	0.000000	0.000000
58400.000000	454.600000	7273.600000	0.000000	0.000000
58400.000000	454.600000	7728.200000	0.000000	0.000000
58400.000000	909.200000	0.000000	0.000000	0.000000
58400.000000	909.200000	454.600000	0.000000	0.000000
58400.000000	909.200000	909.200000	0.027805	0.003505
58400.000000	909.200000	1363.800000	0.029421	0.003839
58400.000000	909.200000	1818.400000	0.020565	0.002467
58400.000000	909.200000	2273.000000	0.022295	0.002680
58400.000000	909.200000	2727.600000	0.028152	0.003591
58400.000000	909.200000	3182.200000	0.037834	0.005309
58400.000000	909.200000	3636.800000	0.050850	0.008121
58400.000000	909.200000	4091.400000	0.049143	0.008216
58400.000000	909.200000	4546.000000	0.043384	0.007114
58400.000000	909.200000	5000.600000	0.059970	0.011214
58400.000000	909.200000	5455.200000	0.061851	0.012370
58400.000000	909.200000	5909.800000	0.047486	0.009235
58400.000000	909.200000	6364.400000	0.058534	0.013577
58400.000000	909.200000	6819.000000	0.000000	0.000000
58400.000000	909.200000	7273.600000	0.000000	0.000000
58400.000000	909.200000	7728.200000	0.000000	0.000000
58400.000000	1363.800000	0.000000	0.000000	0.000000
58400.000000	1363.800000	454.600000	0.000000	0.000000
58400.000000	1363.800000	909.200000	0.031599	0.004287
58400.000000	1363.800000	1363.800000	0.033145	0.004473
58400.000000	1363.800000	1818.400000	0.033226	0.004484
58400.000000	1363.800000	2273.000000	0.034522	0.004721
58400.000000	1363.800000	2727.600000	0.036955	0.005135
58400.000000	1363.800000	3182.200000	0.041108	0.006210
58400.000000	1363.800000	3636.800000	0.062109	0.011810
58400.000000	1363.800000	4091.400000	0.068566	0.014047
58400.000000	1363.800000	4546.000000	0.078811	0.017911
58400.000000	1363.800000	5000.600000	0.096286	0.025111
58400.000000	1363.800000	5455.200000	0.115932	0.034497
58400.000000	1363.800000	5909.800000	0.106987	0.031810
58400.000000	1363.800000	6364.400000	0.117179	0.039200
58400.000000	1363.800000	6819.000000	0.079588	0.018676
58400.000000	1363.800000	7273.600000	0.000000	0.000000
58400.000000	1363.800000	7728.200000	0.000000	0.000000
58400.000000	1818.400000	0.000000	0.024749	0.003446
58400.000000	1818.400000	454.600000	0.031970	0.004544
58400.000000	1818.400000	909.200000	0.032897	0.004411
58400.000000	1818.400000	1363.800000	0.033938	0.004493
58400.000000	1818.400000	1818.400000	0.038895	0.005628
58400.000000	1818.400000	2273.000000	0.039943	0.005964
58400.000000	1818.400000	2727.600000	0.038760	0.005873
58400.000000	1818.400000	3182.200000	0.046894	0.007726
58400.000000	1818.400000	3636.800000	0.060859	0.012100
58400.000000	1818.400000	4091.400000	0.060454	0.012123
58400.000000	1818.400000	4546.000000	0.059785	0.012077
58400.000000	1818.400000	5000.600000	0.063410	0.013444
58400.000000	1818.400000	5455.200000	0.070067	0.015862
58400.000000	1818.400000	5909.800000	0.079253	0.019372
58400.000000	1818.400000	6364.400000	0.080108	0.021238
58400.000000	1818.400000	6819.000000	0.142700	0.049822
58400.000000	1818.400000	7273.600000	0.111864	0.036839
58400.000000	1818.400000	7728.200000	0.000000	0.000000
58400.000000	2273.000000	0.000000	0.039252	0.006456
58400.000000	2273.000000	454.600000	0.048540	0.008592
58400.000000	2273.000000	909.200000	0.048009	0.008417
58400.000000	2273.000000	1363.800000	0.045838	0.007866
58400.000000	2273.000000	1818.400000	0.041258	0.006767
58400.000000	2273.000000	2273.000000	0.043150	0.007080
58400.000000	2273.000000	2727.600000	0.044514	0.007257
58400.000000	2273.000000	3182.200000	0.040014	0.006685
58400.000000	2273.000000	3636.800000	0.050062	0.008988
58400.000000	2273.000000	4091.400000	0.047874	0.008537
58400.000000	2273.000000	4546.000000	0.044784	0.008078
58400.000000	2273.000000	5000.600000	0.045313	0.008454
58400.000000	2273.000000	5455.200000	0.044349	0.008420
58400.000000	2273.000000	5909.800000	0.041076	0.007803
58400.000000	2273.000000	6364.400000	0.077241	0.018413
58400.000000	2273.000000	6819.000000	0.094556	0.025694
58400.000000	2273.000000	7273.600000	0.087252	0.024069
58400.000000	2273.000000	7728.200000	0.000000	0.000000
58400.000000	2727.600000	0.000000	0.019850	0.002607
58400.000000	2727.600000	454.600000	0.021017	0.002855
58400.000000	2727.600000	909.200000	0.026995	0.003833
58400.000000	2727.600000	1363.800000	0.026773	0.003638
58400.000000	2727.600000	1818.400000	0.015139	0.002047
58400.000000	2727.600000	2273.000000	0.024479	0.003367
58400.000000	2727.600000	2727.600000	0.037251	0.005714
58400.000000	2727.600000	3182.200000	0.041344	0.006818
58400.000000	2727.600000	3636.800000	0.043640	0.007374
58400.000000	2727.600000	4091.400000	0.046366	0.008575
58400.000000	2727.600000	4546.000000	0.042324	0.007895
58400.000000	2727.600000	5000.600000	0.045043	0.009074
58400.000000	2727.600000	5455.200000	0.049000	0.010469
58400.000000	2727.600000	5909.800000	0.051562	0.011323
58400.000000	2727.600000	6364.400000	0.062059	0.015866
58400.000000	2727.600000	6819.000000	0.111804	0.034304
58400.000000	2727.600000	7273.600000	0.089328	0.026020
58400.000000	2727.600000	7728.200000	0.091558	0.026979
58400.000000	3182.200000	0.000000	0.000000	0.000000
58400.000000	3182.200000	454.600000	0.000000	0.000000
58400.000000	3182.200000	909.200000	0.000000	0.000000
58400.000000	3182.200000	1363.800000	0.000000	0.000000
58400.000000	3182.200000	1818.400000	0.000000	0.000000
58400.000000	3182.200000	2273.000000	0.000000	0.000000
58400.000000	3182.200000	2727.600000	0.035564	0.005238
58400.000000	3182.200000	3182.200000	0.029967	0.003889
58400.000000	3182.200000	3636.800000	0.027533	0.003826
58400.000000	3182.200000	4091.400000	0.024908	0.003594
58400.000000	3182.200000	4546.000000	0.021537	0.003091
58400.000000	3182.200000	5000.600000	0.014009	0.001866
58400.000000	3182.200000	5455.200000	0.022830	0.003885
58400.000000	3182.200000	5909.800000	0.017311	0.002930
58400.000000	3182.200000	6364.400000	0.024742	0.004467
58400.000000	3182.200000	6819.000000	0.049244	0.009820
58400.000000	3182.200000	7273.600000	0.000000	0.000000
58400.000000	3182.200000	7728.200000	0.049057	0.009974
58400.000000	3636.800000	0.000000	0.000000	0.000000
58400.000000	3636.800000	454.600000	0.000000	0.000000
58400.000000	3636.800000	909.200000	0.000000	0.000000
58400.000000	3636.800000	1363.800000	0.000375	0.000040
58400.000000	3636.800000	1818.400000	0.000458	0.000048
58400.000000	3636.800000	2273.000000	0.000000	0.000000
58400.000000	3636.800000	2727.600000	0.000000	0.000000
58400.000000	3636.800000	3182.200000	0.000000	0.000000
58400.000000	3636.800000	3636.800000	0.012256	0.001355
58400.000000	3636.800000	4091.400000	0.018499	0.002126
58400.000000	3636.800000	4546.000000	0.016243	0.002119
58400.000000	3636.800000	5000.600000	0.011200	0.001428
58400.000000	3636.800000	5455.200000	0.017985	0.002951
58400.000000	3636.800000	5909.800000	0.022373	0.003916
58400.000000	3636.800000	6364.400000	0.028227	0.004898
58400.000000	3636.800000	6819.000000	0.000000	0.000000
58400.000000	3636.800000	7273.600000	0.031490	0.006114
58400.000000	3636.800000	7728.200000	0.033445	0.006432
58400.000000	4091.400000	0.000000	0.000000	0.000000
58400.000000	4091.400000	454.600000	0.000000	0.000000
58400.000000	4091.400000	909.200000	0.000000	0.000000
58400.000000	4091.400000	1363.800000	0.000836	0.000086
58400.000000	4091.400000	1818.400000	0.000727	0.000075
58400.000000	4091.400000	2273.000000	0.000946	0.000097
58400.000000	4091.400000	2727.600000	0.000958	0.000098
58400.000000	4091.400000	3182.200000	0.000930	0.000093
58400.000000	4091.400000	3636.800000	0.000000	0.000000
58400.000000	4091.400000	4091.400000	0.000000	0.000000
58400.000000	4091.400000	4546.000000	0.000000	0.000000
58400.000000	4091.400000	5000.600000	0.012430	0.001737
58400.000000	4091.400000	5455.200000	0.021482	0.003603
58400.000000	4091.400000	5909.800000	0.000000	0.000000
58400.000000	4091.400000	6364.400000	0.000000	0.000000
58400.000000	4091.400000	6819.000000	0.002975	0.000401
58400.000000	4091.400000	7273.600000	0.007428	0.000958
58400.000000	4091.400000	7728.200000	0.008207	0.001238
59130.000000	0.000000	0.000000	0.000000	0.000000
59130.000000	0.000000	454.600000	0.000000	0.000000
59130.000000	0.000000	909.200000	0.000000	0.000000
59130.000000	0.000000	1363.800000	0.000000	0.000000
59130.000000	0.000000	1818.400000	0.000000	0.000000
59130.000000	0.000000	2273.000000	0.000000	0.000000
59130.000000	0.000000	2727.600000	0.000000	0.000000
59130.000000	0.000000	3182.200000	0.015215	0.001914
59130.000000	0.000000	3636.800000	0.017501	0.002338
59130.000000	0.000000	4091.400000	0.015618	0.002064
59130.000000	0.000000	4546.000000	0.017118	0.002384
59130.000000	0.000000	5000.600000	0.000000	0.000000
59130.000000	0.000000	5455.200000	0.000000	0.000000
59130.000000	0.000000	5909.800000	0.000000	0.000000
59130.000000	0.000000	6364.400000	0.000000	0.000000
59130.000000	0.000000	6819.000000	0.000000	0.000000
59130.000000	0.000000	7273.600000	0.000000	0.000000
59130.000000	0.000000	7728.200000	0.000000	0.000000
59130.000000	454.600000	0.000000	0.000000	0.000000
59130.000000	454.600000	454.600000	0.000000	0.000000
59130.000000	454.600000	909.200000	0.000000	0.000000
59130.000000	454.600000	1363.800000	0.000000	0.000000
59130.000000	454.600000	1818.400000	0.000000	0.000000
59130.000000	454.600000	2273.000000	0.000000	0.000000
59130.000000	454.600000	2727.600000	0.025233	0.003448
59130.000000	454.600000	3182.200000	0.026137	0.003581
59130.000000	454.600000	3636.800000	0.032498	0.004877
59130.000000	454.600000	4091.400000	0.035068	0.005519
59130.000000	454.600000	4546.000000	0.034592	0.005364
59130.000000	454.600000	5000.600000	0.034161	0.005313
59130.000000	454.600000	5455.200000	0.031650	0.004867
59130.000000	454.600000	5909.800000	0.058646	0.013941
59130.000000	454.600000	6364.400000	0.000000	0.000000
59130.000000	454.600000	6819.000000	0.000000	0.000000
59130.000000	454.600000	7273.600000	0.000000	0.000000
59130.000000	454.600000	7728.200000	0.000000	0.000000
59130.000000	909.200000	0.000000	0.000000	0.000000
59130.000000	909.200000	454.600000	0.000000	0.000000
59130.000000	909.200000	909.200000	0.024437	0.003275
59130.000000	909.200000	1363.800000	0.026339	0.003633
59130.000000	909.200000	1818.400000	0.018657	0.002357
59130.000000	909.200000	2273.000000	0.020093	0.002544
59130.000000	909.200000	2727.600000	0.025952	0.003495
59130.000000	909.200000	3182.200000	0.035138	0.005207
59130.000000	909.200000	3636.800000	0.044534	0.007671
59130.000000	909.200000	4091.400000	0.042035	0.007626
59130.000000	909.200000	4546.000000	0.037545	0.006626
59130.000000	909.200000	5000.600000	0.053053	0.010624
59130.000000	909.200000	5455.200000	0.054759	0.011638
59130.000000	909.200000	5909.800000	0.046167	0.009332
59130.000000	909.200000	6364.400000	0.059147	0.014073
59130.000000	909.200000	6819.000000	0.000000	0.000000
59130.000000	909.200000	7273.600000	0.000000	0.000000
59130.000000	909.200000	7728.200000	0.000000	0.000000
59130.000000	1363.800000	0.000000	0.000000	0.000000
59130.000000	1363.800000	454.600000	0.000000	0.000000
59130.000000	1363.800000	909.200000	0.028232	0.004045
59130.000000	1363.800000	1363.800000	0.030075	0.004275
59130.000000	1363.800000	1818.400000	0.030165	0.004295
59130.000000	1363.800000	2273.000000	0.031345	0.004522
59130.000000	1363.800000	2727.600000	0.034191	0.004981
59130.000000	1363.800000	3182.200000	0.037119	0.005927
59130.000000	1363.800000	3636.800000	0.053810	0.010920
59130.000000	1363.800000	4091.400000	0.059985	0.013083
59130.000000	1363.800000	4546.000000	0.069756	0.016820
59130.000000	1363.800000	5000.600000	0.086614	0.023789
59130.000000	1363.800000	5455.200000	0.107752	0.033270
59130.000000	1363.800000	5909.800000	0.099666	0.030484
59130.000000	1363.800000	6364.400000	0.113986	0.038826
59130.000000	1363.800000	6819.000000	0.078923	0.019111
59130.000000	1363.800000	7273.600000	0.000000	0.000000
59130.000000	1363.800000	7728.200000	0.000000	0.000000
59130.000000	1818.400000	0.000000	0.021773	0.003227
59130.000000	1818.400000	454.600000	0.028408	0.004264
59130.000000	1818.400000	909.200000	0.029756	0.004196
