105120.000000	3636.800000	5000.600000	0.005877	0.000770
105120.000000	3636.800000	5455.200000	0.013475	0.002075
105120.000000	3636.800000	5909.800000	0.020592	0.003235
105120.000000	3636.800000	6364.400000	0.018371	0.002765
105120.000000	3636.800000	6819.000000	0.000000	0.000000
105120.000000	3636.800000	7273.600000	0.021575	0.003466
105120.000000	3636.800000	7728.200000	0.026321	0.003912
105120.000000	4091.400000	0.000000	0.000000	0.000000
105120.000000	4091.400000	454.600000	0.000000	0.000000
105120.000000	4091.400000	909.200000	0.000000	0.000000
105120.000000	4091.400000	1363.800000	0.000457	0.000043
105120.000000	4091.400000	1818.400000	0.000387	0.000038
105120.000000	4091.400000	2273.000000	0.000493	0.000045
105120.000000	4091.400000	2727.600000	0.000507	0.000044
105120.000000	4091.400000	3182.200000	0.000504	0.000042
105120.000000	4091.400000	3636.800000	0.000000	0.000000
105120.000000	4091.400000	4091.400000	0.000000	0.000000
105120.000000	4091.400000	4546.000000	0.000000	0.000000
105120.000000	4091.400000	5000.600000	0.010083	0.001399
105120.000000	4091.400000	5455.200000	0.019002	0.002778
105120.000000	4091.400000	5909.800000	0.000000	0.000000
105120.000000	4091.400000	6364.400000	0.000000	0.000000
105120.000000	4091.400000	6819.000000	0.001607	0.000270
105120.000000	4091.400000	7273.600000	0.005432	0.000632
105120.000000	4091.400000	7728.200000	0.007109	0.000890
105850.000000	0.000000	0.000000	0.000000	0.000000
105850.000000	0.000000	454.600000	0.000000	0.000000
105850.000000	0.000000	909.200000	0.000000	0.000000
105850.000000	0.000000	1363.800000	0.000000	0.000000
105850.000000	0.000000	1818.400000	0.000000	0.000000
105850.000000	0.000000	2273.000000	0.000000	0.000000
105850.000000	0.000000	2727.600000	0.000000	0.000000
105850.000000	0.000000	3182.200000	0.016366	0.001745
105850.000000	0.000000	3636.800000	0.018664	0.002060
105850.000000	0.000000	4091.400000	0.015497	0.001667
105850.000000	0.000000	4546.000000	0.014337	0.001636
105850.000000	0.000000	5000.600000	0.000000	0.000000
105850.000000	0.000000	5455.200000	0.000000	0.000000
105850.000000	0.000000	5909.800000	0.000000	0.000000
105850.000000	0.000000	6364.400000	0.000000	0.000000
105850.000000	0.000000	6819.000000	0.000000	0.000000
105850.000000	0.000000	7273.600000	0.000000	0.000000
105850.000000	0.000000	7728.200000	0.000000	0.000000
105850.000000	454.600000	0.000000	0.000000	0.000000
105850.000000	454.600000	454.600000	0.000000	0.000000
105850.000000	454.600000	909.200000	0.000000	0.000000
105850.000000	454.600000	1363.800000	0.000000	0.000000
105850.000000	454.600000	1818.400000	0.000000	0.000000
105850.000000	454.600000	2273.000000	0.000000	0.000000
105850.000000	454.600000	2727.600000	0.031824	0.003494
105850.000000	454.600000	3182.200000	0.027234	0.003059
105850.000000	454.600000	3636.800000	0.034254	0.004054
105850.000000	454.600000	4091.400000	0.035613	0.004318
105850.000000	454.600000	4546.000000	0.033740	0.004035
105850.000000	454.600000	5000.600000	0.032451	0.003869
105850.000000	454.600000	5455.200000	0.028511	0.003372
105850.000000	454.600000	5909.800000	0.068511	0.011396
105850.000000	454.600000	6364.400000	0.000000	0.000000
105850.000000	454.600000	6819.000000	0.000000	0.000000
105850.000000	454.600000	7273.600000	0.000000	0.000000
105850.000000	454.600000	7728.200000	0.000000	0.000000
105850.000000	909.200000	0.000000	0.000000	0.000000
105850.000000	909.200000	454.600000	0.000000	0.000000
105850.000000	909.200000	909.200000	0.018658	0.002069
105850.000000	909.200000	1363.800000	0.022657	0.002547
105850.000000	909.200000	1818.400000	0.018380	0.001886
105850.000000	909.200000	2273.000000	0.020160	0.002125
105850.000000	909.200000	2727.600000	0.026017	0.002887
105850.000000	909.200000	3182.200000	0.036069	0.004261
105850.000000	909.200000	3636.800000	0.039581	0.005051
105850.000000	909.200000	4091.400000	0.036615	0.004985
105850.000000	909.200000	4546.000000	0.032531	0.004431
105850.000000	909.200000	5000.600000	0.049331	0.006912
105850.000000	909.200000	5455.200000	0.050077	0.007458
105850.000000	909.200000	5909.800000	0.048923	0.007002
105850.000000	909.200000	6364.400000	0.065362	0.010938
105850.000000	909.200000	6819.000000	0.000000	0.000000
105850.000000	909.200000	7273.600000	0.000000	0.000000
105850.000000	909.200000	7728.200000	0.000000	0.000000
105850.000000	1363.800000	0.000000	0.000000	0.000000
105850.000000	1363.800000	454.600000	0.000000	0.000000
105850.000000	1363.800000	909.200000	0.022787	0.002637
105850.000000	1363.800000	1363.800000	0.025525	0.002934
105850.000000	1363.800000	1818.400000	0.025351	0.002905
105850.000000	1363.800000	2273.000000	0.026234	0.003057
105850.000000	1363.800000	2727.600000	0.032493	0.003829
105850.000000	1363.800000	3182.200000	0.028746	0.003836
105850.000000	1363.800000	3636.800000	0.042251	0.006473
105850.000000	1363.800000	4091.400000	0.051433	0.007940
105850.000000	1363.800000	4546.000000	0.064386	0.010456
105850.000000	1363.800000	5000.600000	0.086085	0.015270
105850.000000	1363.800000	5455.200000	0.115426	0.022352
105850.000000	1363.800000	5909.800000	0.113792	0.021679
105850.000000	1363.800000	6364.400000	0.162947	0.033739
105850.000000	1363.800000	6819.000000	0.103112	0.017598
105850.000000	1363.800000	7273.600000	0.000000	0.000000
105850.000000	1363.800000	7728.200000	0.000000	0.000000
105850.000000	1818.400000	0.000000	0.017212	0.001997
105850.000000	1818.400000	454.600000	0.022753	0.002751
105850.000000	1818.400000	909.200000	0.023837	0.002757
105850.000000	1818.400000	1363.800000	0.025394	0.002911
105850.000000	1818.400000	1818.400000	0.025851	0.003312
105850.000000	1818.400000	2273.000000	0.026912	0.003528
105850.000000	1818.400000	2727.600000	0.026291	0.003525
105850.000000	1818.400000	3182.200000	0.035913	0.004975
105850.000000	1818.400000	3636.800000	0.043868	0.006996
105850.000000	1818.400000	4091.400000	0.047648	0.007447
105850.000000	1818.400000	4546.000000	0.049212	0.007639
105850.000000	1818.400000	5000.600000	0.053223	0.008520
105850.000000	1818.400000	5455.200000	0.059542	0.010010
105850.000000	1818.400000	5909.800000	0.070998	0.012320
105850.000000	1818.400000	6364.400000	0.093776	0.016303
105850.000000	1818.400000	6819.000000	0.217138	0.045221
105850.000000	1818.400000	7273.600000	0.187931	0.040673
105850.000000	1818.400000	7728.200000	0.000000	0.000000
105850.000000	2273.000000	0.000000	0.030501	0.004103
105850.000000	2273.000000	454.600000	0.039128	0.005532
105850.000000	2273.000000	909.200000	0.040913	0.005755
105850.000000	2273.000000	1363.800000	0.040210	0.005591
105850.000000	2273.000000	1818.400000	0.035614	0.004861
105850.000000	2273.000000	2273.000000	0.035997	0.004897
105850.000000	2273.000000	2727.600000	0.035466	0.004822
105850.000000	2273.000000	3182.200000	0.024533	0.003630
105850.000000	2273.000000	3636.800000	0.034426	0.004982
105850.000000	2273.000000	4091.400000	0.036133	0.005106
105850.000000	2273.000000	4546.000000	0.029706	0.004362
105850.000000	2273.000000	5000.600000	0.033715	0.004894
105850.000000	2273.000000	5455.200000	0.035647	0.005179
105850.000000	2273.000000	5909.800000	0.036251	0.005165
105850.000000	2273.000000	6364.400000	0.071051	0.011934
105850.000000	2273.000000	6819.000000	0.110077	0.019433
105850.000000	2273.000000	7273.600000	0.118933	0.021650
105850.000000	2273.000000	7728.200000	0.000000	0.000000
105850.000000	2727.600000	0.000000	0.014637	0.001635
105850.000000	2727.600000	454.600000	0.015635	0.001767
105850.000000	2727.600000	909.200000	0.020175	0.002376
105850.000000	2727.600000	1363.800000	0.020083	0.002347
105850.000000	2727.600000	1818.400000	0.016970	0.001843
105850.000000	2727.600000	2273.000000	0.022584	0.002551
105850.000000	2727.600000	2727.600000	0.025916	0.003238
105850.000000	2727.600000	3182.200000	0.024654	0.003437
105850.000000	2727.600000	3636.800000	0.029502	0.004012
105850.000000	2727.600000	4091.400000	0.031755	0.004719
105850.000000	2727.600000	4546.000000	0.030626	0.004550
105850.000000	2727.600000	5000.600000	0.035704	0.005463
105850.000000	2727.600000	5455.200000	0.042463	0.006766
105850.000000	2727.600000	5909.800000	0.045417	0.007292
105850.000000	2727.600000	6364.400000	0.072284	0.012444
105850.000000	2727.600000	6819.000000	0.130483	0.025210
105850.000000	2727.600000	7273.600000	0.111280	0.021227
105850.000000	2727.600000	7728.200000	0.093382	0.018784
105850.000000	3182.200000	0.000000	0.000000	0.000000
105850.000000	3182.200000	454.600000	0.000000	0.000000
105850.000000	3182.200000	909.200000	0.000000	0.000000
105850.000000	3182.200000	1363.800000	0.000000	0.000000
105850.000000	3182.200000	1818.400000	0.000000	0.000000
105850.000000	3182.200000	2273.000000	0.000000	0.000000
105850.000000	3182.200000	2727.600000	0.030648	0.003771
105850.000000	3182.200000	3182.200000	0.022751	0.002502
105850.000000	3182.200000	3636.800000	0.020041	0.002369
105850.000000	3182.200000	4091.400000	0.017860	0.002236
105850.000000	3182.200000	4546.000000	0.015441	0.001929
105850.000000	3182.200000	5000.600000	0.010916	0.001251
105850.000000	3182.200000	5455.200000	0.021944	0.003013
105850.000000	3182.200000	5909.800000	0.019316	0.002593
105850.000000	3182.200000	6364.400000	0.026924	0.003762
105850.000000	3182.200000	6819.000000	0.048944	0.007336
105850.000000	3182.200000	7273.600000	0.000000	0.000000
105850.000000	3182.200000	7728.200000	0.052222	0.007914
105850.000000	3636.800000	0.000000	0.000000	0.000000
105850.000000	3636.800000	454.600000	0.000000	0.000000
105850.000000	3636.800000	909.200000	0.000000	0.000000
105850.000000	3636.800000	1363.800000	0.000372	0.000033
105850.000000	3636.800000	1818.400000	0.000378	0.000034
105850.000000	3636.800000	2273.000000	0.000000	0.000000
105850.000000	3636.800000	2727.600000	0.000000	0.000000
105850.000000	3636.800000	3182.200000	0.000000	0.000000
105850.000000	3636.800000	3636.800000	0.015257	0.001603
105850.000000	3636.800000	4091.400000	0.018245	0.001827
105850.000000	3636.800000	4546.000000	0.013763	0.001534
105850.000000	3636.800000	5000.600000	0.008408	0.000944
105850.000000	3636.800000	5455.200000	0.016787	0.002229
105850.000000	3636.800000	5909.800000	0.025625	0.003593
105850.000000	3636.800000	6364.400000	0.028958	0.003930
105850.000000	3636.800000	6819.000000	0.000000	0.000000
105850.000000	3636.800000	7273.600000	0.031799	0.004699
105850.000000	3636.800000	7728.200000	0.032289	0.004782
105850.000000	4091.400000	0.000000	0.000000	0.000000
105850.000000	4091.400000	454.600000	0.000000	0.000000
105850.000000	4091.400000	909.200000	0.000000	0.000000
105850.000000	4091.400000	1363.800000	0.000622	0.000057
105850.000000	4091.400000	1818.400000	0.000585	0.000053
105850.000000	4091.400000	2273.000000	0.000662	0.000061
105850.000000	4091.400000	2727.600000	0.000615	0.000058
105850.000000	4091.400000	3182.200000	0.000556	0.000053
105850.000000	4091.400000	3636.800000	0.000000	0.000000
105850.000000	4091.400000	4091.400000	0.000000	0.000000
105850.000000	4091.400000	4546.000000	0.000000	0.000000
105850.000000	4091.400000	5000.600000	0.010449	0.001250
105850.000000	4091.400000	5455.200000	0.022758	0.003041
105850.000000	4091.400000	5909.800000	0.000000	0.000000
105850.000000	4091.400000	6364.400000	0.000000	0.000000
105850.000000	4091.400000	6819.000000	0.003116	0.000355
105850.000000	4091.400000	7273.600000	0.006824	0.000713
105850.000000	4091.400000	7728.200000	0.007066	0.000858
106580.000000	0.000000	0.000000	0.000000	0.000000
106580.000000	0.000000	454.600000	0.000000	0.000000
106580.000000	0.000000	909.200000	0.000000	0.000000
106580.000000	0.000000	1363.800000	0.000000	0.000000
106580.000000	0.000000	1818.400000	0.000000	0.000000
106580.000000	0.000000	2273.000000	0.000000	0.000000
106580.000000	0.000000	2727.600000	0.000000	0.000000
106580.000000	0.000000	3182.200000	0.011203	0.001293
106580.000000	0.000000	3636.800000	0.012930	0.001545
106580.000000	0.000000	4091.400000	0.010688	0.001281
106580.000000	0.000000	4546.000000	0.009659	0.001276
106580.000000	0.000000	5000.600000	0.000000	0.000000
106580.000000	0.000000	5455.200000	0.000000	0.000000
106580.000000	0.000000	5909.800000	0.000000	0.000000
106580.000000	0.000000	6364.400000	0.000000	0.000000
106580.000000	0.000000	6819.000000	0.000000	0.000000
106580.000000	0.000000	7273.600000	0.000000	0.000000
106580.000000	0.000000	7728.200000	0.000000	0.000000
106580.000000	454.600000	0.000000	0.000000	0.000000
106580.000000	454.600000	454.600000	0.000000	0.000000
106580.000000	454.600000	909.200000	0.000000	0.000000
106580.000000	454.600000	1363.800000	0.000000	0.000000
106580.000000	454.600000	1818.400000	0.000000	0.000000
106580.000000	454.600000	2273.000000	0.000000	0.000000
106580.000000	454.600000	2727.600000	0.024122	0.002787
106580.000000	454.600000	3182.200000	0.019536	0.002328
106580.000000	454.600000	3636.800000	0.025155	0.003147
106580.000000	454.600000	4091.400000	0.026463	0.003411
106580.000000	454.600000	4546.000000	0.024637	0.003133
106580.000000	454.600000	5000.600000	0.023410	0.002983
106580.000000	454.600000	5455.200000	0.020382	0.002615
106580.000000	454.600000	5909.800000	0.047674	0.008407
106580.000000	454.600000	6364.400000	0.000000	0.000000
106580.000000	454.600000	6819.000000	0.000000	0.000000
106580.000000	454.600000	7273.600000	0.000000	0.000000
106580.000000	454.600000	7728.200000	0.000000	0.000000
106580.000000	909.200000	0.000000	0.000000	0.000000
106580.000000	909.200000	454.600000	0.000000	0.000000
106580.000000	909.200000	909.200000	0.015841	0.001909
106580.000000	909.200000	1363.800000	0.019641	0.002337
106580.000000	909.200000	1818.400000	0.015002	0.001686
106580.000000	909.200000	2273.000000	0.016223	0.001846
106580.000000	909.200000	2727.600000	0.020388	0.002387
106580.000000	909.200000	3182.200000	0.028338	0.003522
106580.000000	909.200000	3636.800000	0.032656	0.004470
106580.000000	909.200000	4091.400000	0.030183	0.004469
106580.000000	909.200000	4546.000000	0.027422	0.004041
106580.000000	909.200000	5000.600000	0.038689	0.005864
106580.000000	909.200000	5455.200000	0.039811	0.006373
106580.000000	909.200000	5909.800000	0.036162	0.005473
106580.000000	909.200000	6364.400000	0.051031	0.008783
106580.000000	909.200000	6819.000000	0.000000	0.000000
106580.000000	909.200000	7273.600000	0.000000	0.000000
106580.000000	909.200000	7728.200000	0.000000	0.000000
106580.000000	1363.800000	0.000000	0.000000	0.000000
106580.000000	1363.800000	454.600000	0.000000	0.000000
106580.000000	1363.800000	909.200000	0.019710	0.002430
106580.000000	1363.800000	1363.800000	0.022888	0.002749
106580.000000	1363.800000	1818.400000	0.022397	0.002711
106580.000000	1363.800000	2273.000000	0.023149	0.002848
106580.000000	1363.800000	2727.600000	0.027118	0.003356
106580.000000	1363.800000	3182.200000	0.027869	0.003857
106580.000000	1363.800000	3636.800000	0.038189	0.006220
106580.000000	1363.800000	4091.400000	0.043429	0.007321
106580.000000	1363.800000	4546.000000	0.051889	0.009280
106580.000000	1363.800000	5000.600000	0.068984	0.013378
106580.000000	1363.800000	5455.200000	0.095073	0.019801
106580.000000	1363.800000	5909.800000	0.093478	0.019368
106580.000000	1363.800000	6364.400000	0.126415	0.028111
106580.000000	1363.800000	6819.000000	0.081378	0.014392
106580.000000	1363.800000	7273.600000	0.000000	0.000000
106580.000000	1363.800000	7728.200000	0.000000	0.000000
106580.000000	1818.400000	0.000000	0.014534	0.001799
106580.000000	1818.400000	454.600000	0.021235	0.002682
106580.000000	1818.400000	909.200000	0.021713	0.002645
106580.000000	1818.400000	1363.800000	0.023168	0.002776
106580.000000	1818.400000	1818.400000	0.025120	0.003349
106580.000000	1818.400000	2273.000000	0.026710	0.003664
106580.000000	1818.400000	2727.600000	0.026192	0.003695
106580.000000	1818.400000	3182.200000	0.033491	0.004909
106580.000000	1818.400000	3636.800000	0.039683	0.006844
106580.000000	1818.400000	4091.400000	0.041590	0.007175
106580.000000	1818.400000	4546.000000	0.041904	0.007308
106580.000000	1818.400000	5000.600000	0.044555	0.008025
106580.000000	1818.400000	5455.200000	0.048453	0.009108
106580.000000	1818.400000	5909.800000	0.054532	0.010592
106580.000000	1818.400000	6364.400000	0.064732	0.012742
106580.000000	1818.400000	6819.000000	0.159938	0.036078
106580.000000	1818.400000	7273.600000	0.160045	0.035938
106580.000000	1818.400000	7728.200000	0.000000	0.000000
106580.000000	2273.000000	0.000000	0.027943	0.003941
106580.000000	2273.000000	454.600000	0.034428	0.005222
106580.000000	2273.000000	909.200000	0.035997	0.005390
106580.000000	2273.000000	1363.800000	0.035913	0.005267
106580.000000	2273.000000	1818.400000	0.032636	0.004658
106580.000000	2273.000000	2273.000000	0.033475	0.004782
106580.000000	2273.000000	2727.600000	0.033694	0.004796
106580.000000	2273.000000	3182.200000	0.025445	0.003995
106580.000000	2273.000000	3636.800000	0.030801	0.004982
106580.000000	2273.000000	4091.400000	0.031119	0.004999
106580.000000	2273.000000	4546.000000	0.026029	0.004163
106580.000000	2273.000000	5000.600000	0.027261	0.004393
106580.000000	2273.000000	5455.200000	0.027255	0.004408
