59860.000000	454.600000	3636.800000	0.038693	0.028771
59860.000000	454.600000	4091.400000	0.042502	0.080347
59860.000000	454.600000	4546.000000	0.040313	0.022080
59860.000000	454.600000	5000.600000	0.041197	0.080296
59860.000000	454.600000	5455.200000	0.037974	0.070614
59860.000000	454.600000	5909.800000	0.096275	1.107318
59860.000000	454.600000	6364.400000	0.000000	0.000000
59860.000000	454.600000	6819.000000	0.000000	0.000000
59860.000000	454.600000	7273.600000	0.000000	0.000000
59860.000000	454.600000	7728.200000	0.000000	0.000000
59860.000000	909.200000	0.000000	0.000000	0.000000
59860.000000	909.200000	454.600000	0.000000	0.000000
59860.000000	909.200000	909.200000	0.029675	0.020494
59860.000000	909.200000	1363.800000	0.032842	0.041694
59860.000000	909.200000	1818.400000	0.024160	0.032963
59860.000000	909.200000	2273.000000	0.025239	0.019244
59860.000000	909.200000	2727.600000	0.031597	0.023870
59860.000000	909.200000	3182.200000	0.042161	0.038221
59860.000000	909.200000	3636.800000	0.049675	0.048734
59860.000000	909.200000	4091.400000	0.045904	0.048520
59860.000000	909.200000	4546.000000	0.041462	0.044063
59860.000000	909.200000	5000.600000	0.060321	0.096475
59860.000000	909.200000	5455.200000	0.067453	0.299639
59860.000000	909.200000	5909.800000	0.065838	0.470090
59860.000000	909.200000	6364.400000	0.089980	0.847603
59860.000000	909.200000	6819.000000	0.000000	0.000000
59860.000000	909.200000	7273.600000	0.000000	0.000000
59860.000000	909.200000	7728.200000	0.000000	0.000000
59860.000000	1363.800000	0.000000	0.000000	0.000000
59860.000000	1363.800000	454.600000	0.000000	0.000000
59860.000000	1363.800000	909.200000	0.035814	0.070829
59860.000000	1363.800000	1363.800000	0.037612	0.059747
59860.000000	1363.800000	1818.400000	0.037010	0.052437
59860.000000	1363.800000	2273.000000	0.038102	0.048232
59860.000000	1363.800000	2727.600000	0.041871	0.048521
59860.000000	1363.800000	3182.200000	0.043409	0.044117
59860.000000	1363.800000	3636.800000	0.059551	0.047882
59860.000000	1363.800000	4091.400000	0.066463	0.060828
59860.000000	1363.800000	4546.000000	0.079855	0.169104
59860.000000	1363.800000	5000.600000	0.106525	0.501718
59860.000000	1363.800000	5455.200000	0.148249	1.340713
59860.000000	1363.800000	5909.800000	0.146286	1.568305
59860.000000	1363.800000	6364.400000	0.175649	2.287265
59860.000000	1363.800000	6819.000000	0.122711	1.661336
59860.000000	1363.800000	7273.600000	0.000000	0.000000
59860.000000	1363.800000	7728.200000	0.000000	0.000000
59860.000000	1818.400000	0.000000	0.027069	0.057354
59860.000000	1818.400000	454.600000	0.035902	0.056874
59860.000000	1818.400000	909.200000	0.036637	0.022394
59860.000000	1818.400000	1363.800000	0.037485	0.024417
59860.000000	1818.400000	1818.400000	0.041590	0.034571
59860.000000	1818.400000	2273.000000	0.043368	0.041433
59860.000000	1818.400000	2727.600000	0.042611	0.039081
59860.000000	1818.400000	3182.200000	0.052512	0.101312
59860.000000	1818.400000	3636.800000	0.064240	0.153884
59860.000000	1818.400000	4091.400000	0.065412	0.154680
59860.000000	1818.400000	4546.000000	0.065313	0.127483
59860.000000	1818.400000	5000.600000	0.071302	0.143301
59860.000000	1818.400000	5455.200000	0.080826	0.122008
59860.000000	1818.400000	5909.800000	0.091850	0.233802
59860.000000	1818.400000	6364.400000	0.109813	0.806994
59860.000000	1818.400000	6819.000000	0.227141	3.307501
59860.000000	1818.400000	7273.600000	0.181737	2.204014
59860.000000	1818.400000	7728.200000	0.000000	0.000000
59860.000000	2273.000000	0.000000	0.048060	0.101643
59860.000000	2273.000000	454.600000	0.059711	0.119140
59860.000000	2273.000000	909.200000	0.059736	0.124309
59860.000000	2273.000000	1363.800000	0.057512	0.123219
59860.000000	2273.000000	1818.400000	0.051920	0.118997
59860.000000	2273.000000	2273.000000	0.052726	0.118057
59860.000000	2273.000000	2727.600000	0.052821	0.118141
59860.000000	2273.000000	3182.200000	0.046070	0.116395
59860.000000	2273.000000	3636.800000	0.054947	0.118325
59860.000000	2273.000000	4091.400000	0.054447	0.118337
59860.000000	2273.000000	4546.000000	0.048153	0.120136
59860.000000	2273.000000	5000.600000	0.050282	0.121797
59860.000000	2273.000000	5455.200000	0.049774	0.094980
59860.000000	2273.000000	5909.800000	0.049295	0.132138
59860.000000	2273.000000	6364.400000	0.089682	0.264796
59860.000000	2273.000000	6819.000000	0.118074	0.565622
59860.000000	2273.000000	7273.600000	0.125439	0.905963
59860.000000	2273.000000	7728.200000	0.000000	0.000000
59860.000000	2727.600000	0.000000	0.023009	0.034275
59860.000000	2727.600000	454.600000	0.026979	0.036089
59860.000000	2727.600000	909.200000	0.033245	0.051766
59860.000000	2727.600000	1363.800000	0.030850	0.074315
59860.000000	2727.600000	1818.400000	0.022997	0.074758
59860.000000	2727.600000	2273.000000	0.031471	0.073948
59860.000000	2727.600000	2727.600000	0.043490	0.097153
59860.000000	2727.600000	3182.200000	0.046682	0.109770
59860.000000	2727.600000	3636.800000	0.048900	0.107425
59860.000000	2727.600000	4091.400000	0.054896	0.132248
59860.000000	2727.600000	4546.000000	0.051347	0.159328
59860.000000	2727.600000	5000.600000	0.060558	0.330257
59860.000000	2727.600000	5455.200000	0.068963	0.474944
59860.000000	2727.600000	5909.800000	0.070500	0.417258
59860.000000	2727.600000	6364.400000	0.094042	0.645378
59860.000000	2727.600000	6819.000000	0.154836	1.328569
59860.000000	2727.600000	7273.600000	0.139558	1.391176
59860.000000	2727.600000	7728.200000	0.144494	1.611560
59860.000000	3182.200000	0.000000	0.000000	0.000000
59860.000000	3182.200000	454.600000	0.000000	0.000000
59860.000000	3182.200000	909.200000	0.000000	0.000000
59860.000000	3182.200000	1363.800000	0.000000	0.000000
59860.000000	3182.200000	1818.400000	0.000000	0.000000
59860.000000	3182.200000	2273.000000	0.000000	0.000000
59860.000000	3182.200000	2727.600000	0.038473	0.061070
59860.000000	3182.200000	3182.200000	0.032996	0.043627
59860.000000	3182.200000	3636.800000	0.033392	0.056696
59860.000000	3182.200000	4091.400000	0.031571	0.045498
59860.000000	3182.200000	4546.000000	0.026987	0.049409
59860.000000	3182.200000	5000.600000	0.017787	0.044976
59860.000000	3182.200000	5455.200000	0.035647	0.098295
59860.000000	3182.200000	5909.800000	0.031305	0.097205
59860.000000	3182.200000	6364.400000	0.039974	0.098640
59860.000000	3182.200000	6819.000000	0.059902	0.248208
59860.000000	3182.200000	7273.600000	0.000000	0.000000
59860.000000	3182.200000	7728.200000	0.062881	0.217883
59860.000000	3636.800000	0.000000	0.000000	0.000000
59860.000000	3636.800000	454.600000	0.000000	0.000000
59860.000000	3636.800000	909.200000	0.000000	0.000000
59860.000000	3636.800000	1363.800000	0.000539	0.001503
59860.000000	3636.800000	1818.400000	0.000584	0.001513
59860.000000	3636.800000	2273.000000	0.000000	0.000000
59860.000000	3636.800000	2727.600000	0.000000	0.000000
59860.000000	3636.800000	3182.200000	0.000000	0.000000
59860.000000	3636.800000	3636.800000	0.016237	0.025451
59860.000000	3636.800000	4091.400000	0.023080	0.027768
59860.000000	3636.800000	4546.000000	0.024681	0.015970
59860.000000	3636.800000	5000.600000	0.014987	0.013696
59860.000000	3636.800000	5455.200000	0.031129	0.127482
59860.000000	3636.800000	5909.800000	0.041874	0.196943
59860.000000	3636.800000	6364.400000	0.041623	0.277139
59860.000000	3636.800000	6819.000000	0.000000	0.000000
59860.000000	3636.800000	7273.600000	0.046277	0.275704
59860.000000	3636.800000	7728.200000	0.047476	0.267909
59860.000000	4091.400000	0.000000	0.000000	0.000000
59860.000000	4091.400000	454.600000	0.000000	0.000000
59860.000000	4091.400000	909.200000	0.000000	0.000000
59860.000000	4091.400000	1363.800000	0.001018	0.001588
59860.000000	4091.400000	1818.400000	0.000932	0.001570
59860.000000	4091.400000	2273.000000	0.001138	0.001607
59860.000000	4091.400000	2727.600000	0.001112	0.001604
59860.000000	4091.400000	3182.200000	0.001041	0.001592
59860.000000	4091.400000	3636.800000	0.000000	0.000000
59860.000000	4091.400000	4091.400000	0.000000	0.000000
59860.000000	4091.400000	4546.000000	0.000000	0.000000
59860.000000	4091.400000	5000.600000	0.020124	0.026046
59860.000000	4091.400000	5455.200000	0.039152	0.239575
59860.000000	4091.400000	5909.800000	0.000000	0.000000
59860.000000	4091.400000	6364.400000	0.000000	0.000000
59860.000000	4091.400000	6819.000000	0.004631	0.002412
59860.000000	4091.400000	7273.600000	0.011217	0.003732
59860.000000	4091.400000	7728.200000	0.011180	0.004289
60590.000000	0.000000	0.000000	0.000000	0.000000
60590.000000	0.000000	454.600000	0.000000	0.000000
60590.000000	0.000000	909.200000	0.000000	0.000000
60590.000000	0.000000	1363.800000	0.000000	0.000000
60590.000000	0.000000	1818.400000	0.000000	0.000000
60590.000000	0.000000	2273.000000	0.000000	0.000000
60590.000000	0.000000	2727.600000	0.000000	0.000000
60590.000000	0.000000	3182.200000	0.016374	0.021936
60590.000000	0.000000	3636.800000	0.020047	0.057540
60590.000000	0.000000	4091.400000	0.017658	0.041046
60590.000000	0.000000	4546.000000	0.018740	0.074340
60590.000000	0.000000	5000.600000	0.000000	0.000000
60590.000000	0.000000	5455.200000	0.000000	0.000000
60590.000000	0.000000	5909.800000	0.000000	0.000000
60590.000000	0.000000	6364.400000	0.000000	0.000000
60590.000000	0.000000	6819.000000	0.000000	0.000000
60590.000000	0.000000	7273.600000	0.000000	0.000000
60590.000000	0.000000	7728.200000	0.000000	0.000000
60590.000000	454.600000	0.000000	0.000000	0.000000
60590.000000	454.600000	454.600000	0.000000	0.000000
60590.000000	454.600000	909.200000	0.000000	0.000000
60590.000000	454.600000	1363.800000	0.000000	0.000000
60590.000000	454.600000	1818.400000	0.000000	0.000000
60590.000000	454.600000	2273.000000	0.000000	0.000000
60590.000000	454.600000	2727.600000	0.030362	0.021365
60590.000000	454.600000	3182.200000	0.025977	0.017724
60590.000000	454.600000	3636.800000	0.032433	0.028300
60590.000000	454.600000	4091.400000	0.036026	0.080174
60590.000000	454.600000	4546.000000	0.033441	0.021536
60590.000000	454.600000	5000.600000	0.034336	0.079856
60590.000000	454.600000	5455.200000	0.031293	0.070265
60590.000000	454.600000	5909.800000	0.090438	1.107616
60590.000000	454.600000	6364.400000	0.000000	0.000000
60590.000000	454.600000	6819.000000	0.000000	0.000000
60590.000000	454.600000	7273.600000	0.000000	0.000000
60590.000000	454.600000	7728.200000	0.000000	0.000000
60590.000000	909.200000	0.000000	0.000000	0.000000
60590.000000	909.200000	454.600000	0.000000	0.000000
60590.000000	909.200000	909.200000	0.025525	0.020212
60590.000000	909.200000	1363.800000	0.029444	0.041436
60590.000000	909.200000	1818.400000	0.022410	0.032793
60590.000000	909.200000	2273.000000	0.023071	0.019070
60590.000000	909.200000	2727.600000	0.027001	0.023519
60590.000000	909.200000	3182.200000	0.036050	0.037857
60590.000000	909.200000	3636.800000	0.040161	0.048076
60590.000000	909.200000	4091.400000	0.036640	0.048032
60590.000000	909.200000	4546.000000	0.034214	0.043609
60590.000000	909.200000	5000.600000	0.050844	0.096142
60590.000000	909.200000	5455.200000	0.059465	0.300112
60590.000000	909.200000	5909.800000	0.060229	0.469430
60590.000000	909.200000	6364.400000	0.085442	0.847372
60590.000000	909.200000	6819.000000	0.000000	0.000000
60590.000000	909.200000	7273.600000	0.000000	0.000000
60590.000000	909.200000	7728.200000	0.000000	0.000000
60590.000000	1363.800000	0.000000	0.000000	0.000000
60590.000000	1363.800000	454.600000	0.000000	0.000000
60590.000000	1363.800000	909.200000	0.031435	0.070414
60590.000000	1363.800000	1363.800000	0.033489	0.059355
60590.000000	1363.800000	1818.400000	0.032838	0.052052
60590.000000	1363.800000	2273.000000	0.033833	0.047829
60590.000000	1363.800000	2727.600000	0.036787	0.048071
60590.000000	1363.800000	3182.200000	0.037686	0.043675
60590.000000	1363.800000	3636.800000	0.049774	0.046769
60590.000000	1363.800000	4091.400000	0.055874	0.059490
60590.000000	1363.800000	4546.000000	0.068741	0.168259
60590.000000	1363.800000	5000.600000	0.095314	0.503039
60590.000000	1363.800000	5455.200000	0.138629	1.347231
60590.000000	1363.800000	5909.800000	0.139756	1.575634
60590.000000	1363.800000	6364.400000	0.169494	2.299382
60590.000000	1363.800000	6819.000000	0.117336	1.678226
60590.000000	1363.800000	7273.600000	0.000000	0.000000
60590.000000	1363.800000	7728.200000	0.000000	0.000000
60590.000000	1818.400000	0.000000	0.023408	0.056947
60590.000000	1818.400000	454.600000	0.031867	0.056451
60590.000000	1818.400000	909.200000	0.032714	0.022103
60590.000000	1818.400000	1363.800000	0.033378	0.024098
60590.000000	1818.400000	1818.400000	0.036203	0.034114
60590.000000	1818.400000	2273.000000	0.038384	0.040982
60590.000000	1818.400000	2727.600000	0.038190	0.038699
60590.000000	1818.400000	3182.200000	0.047067	0.100989
60590.000000	1818.400000	3636.800000	0.057467	0.153826
60590.000000	1818.400000	4091.400000	0.059476	0.154657
60590.000000	1818.400000	4546.000000	0.060039	0.127378
60590.000000	1818.400000	5000.600000	0.066363	0.143072
60590.000000	1818.400000	5455.200000	0.076192	0.121561
60590.000000	1818.400000	5909.800000	0.086525	0.233188
60590.000000	1818.400000	6364.400000	0.103884	0.808247
60590.000000	1818.400000	6819.000000	0.221306	3.321368
60590.000000	1818.400000	7273.600000	0.179855	2.210339
60590.000000	1818.400000	7728.200000	0.000000	0.000000
60590.000000	2273.000000	0.000000	0.044779	0.101203
60590.000000	2273.000000	454.600000	0.055727	0.118715
60590.000000	2273.000000	909.200000	0.055985	0.123963
60590.000000	2273.000000	1363.800000	0.054235	0.122905
60590.000000	2273.000000	1818.400000	0.049315	0.118712
60590.000000	2273.000000	2273.000000	0.049457	0.117733
60590.000000	2273.000000	2727.600000	0.049108	0.117799
60590.000000	2273.000000	3182.200000	0.042916	0.116137
60590.000000	2273.000000	3636.800000	0.050450	0.117947
60590.000000	2273.000000	4091.400000	0.050991	0.118022
60590.000000	2273.000000	4546.000000	0.044299	0.119904
60590.000000	2273.000000	5000.600000	0.046703	0.121518
60590.000000	2273.000000	5455.200000	0.045833	0.094459
60590.000000	2273.000000	5909.800000	0.045494	0.131646
60590.000000	2273.000000	6364.400000	0.084107	0.264888
60590.000000	2273.000000	6819.000000	0.110372	0.565890
60590.000000	2273.000000	7273.600000	0.120575	0.905831
60590.000000	2273.000000	7728.200000	0.000000	0.000000
60590.000000	2727.600000	0.000000	0.020990	0.034067
60590.000000	2727.600000	454.600000	0.027658	0.036069
60590.000000	2727.600000	909.200000	0.032298	0.051631
60590.000000	2727.600000	1363.800000	0.027574	0.073927
60590.000000	2727.600000	1818.400000	0.022944	0.074462
60590.000000	2727.600000	2273.000000	0.029538	0.073598
60590.000000	2727.600000	2727.600000	0.040489	0.096752
60590.000000	2727.600000	3182.200000	0.043850	0.109427
60590.000000	2727.600000	3636.800000	0.045814	0.107030
60590.000000	2727.600000	4091.400000	0.052808	0.131801
60590.000000	2727.600000	4546.000000	0.050429	0.159023
60590.000000	2727.600000	5000.600000	0.060601	0.329523
60590.000000	2727.600000	5455.200000	0.068995	0.474234
60590.000000	2727.600000	5909.800000	0.069659	0.416598
60590.000000	2727.600000	6364.400000	0.092318	0.643560
60590.000000	2727.600000	6819.000000	0.148852	1.330528
60590.000000	2727.600000	7273.600000	0.135985	1.390047
60590.000000	2727.600000	7728.200000	0.138689	1.612208
60590.000000	3182.200000	0.000000	0.000000	0.000000
60590.000000	3182.200000	454.600000	0.000000	0.000000
60590.000000	3182.200000	909.200000	0.000000	0.000000
60590.000000	3182.200000	1363.800000	0.000000	0.000000
60590.000000	3182.200000	1818.400000	0.000000	0.000000
60590.000000	3182.200000	2273.000000	0.000000	0.000000
60590.000000	3182.200000	2727.600000	0.032961	0.060578
60590.000000	3182.200000	3182.200000	0.029263	0.043345
60590.000000	3182.200000	3636.800000	0.033375	0.056603
60590.000000	3182.200000	4091.400000	0.033005	0.045568
60590.000000	3182.200000	4546.000000	0.027200	0.049409
60590.000000	3182.200000	5000.600000	0.018008	0.044926
60590.000000	3182.200000	5455.200000	0.039204	0.098615
60590.000000	3182.200000	5909.800000	0.034751	0.097483
60590.000000	3182.200000	6364.400000	0.042508	0.098911
60590.000000	3182.200000	6819.000000	0.054857	0.248992
60590.000000	3182.200000	7273.600000	0.000000	0.000000
60590.000000	3182.200000	7728.200000	0.058821	0.218400
60590.000000	3636.800000	0.000000	0.000000	0.000000
60590.000000	3636.800000	454.600000	0.000000	0.000000
60590.000000	3636.800000	909.200000	0.000000	0.000000
60590.000000	3636.800000	1363.800000	0.000493	0.001500
60590.000000	3636.800000	1818.400000	0.000520	0.001509
60590.000000	3636.800000	2273.000000	0.000000	0.000000
60590.000000	3636.800000	2727.600000	0.000000	0.000000
60590.000000	3636.800000	3182.200000	0.000000	0.000000
60590.000000	3636.800000	3636.800000	0.014390	0.025317
60590.000000	3636.800000	4091.400000	0.021751	0.027672
60590.000000	3636.800000	4546.000000	0.027286	0.016262
60590.000000	3636.800000	5000.600000	0.016765	0.013815
60590.000000	3636.800000	5455.200000	0.035168	0.127563
60590.000000	3636.800000	5909.800000	0.045199	0.196774
60590.000000	3636.800000	6364.400000	0.041400	0.277069
60590.000000	3636.800000	6819.000000	0.000000	0.000000
60590.000000	3636.800000	7273.600000	0.045378	0.275507
60590.000000	3636.800000	7728.200000	0.046090	0.268038
60590.000000	4091.400000	0.000000	0.000000	0.000000
60590.000000	4091.400000	454.600000	0.000000	0.000000
60590.000000	4091.400000	909.200000	0.000000	0.000000
60590.000000	4091.400000	1363.800000	0.000914	0.001582
60590.000000	4091.400000	1818.400000	0.000855	0.001566
60590.000000	4091.400000	2273.000000	0.001011	0.001600
