57670.000000	454.600000	7728.200000	0.000000	0.000000
57670.000000	909.200000	0.000000	0.000000	0.000000
57670.000000	909.200000	454.600000	0.000000	0.000000
57670.000000	909.200000	909.200000	0.029872	0.003379
57670.000000	909.200000	1363.800000	0.031629	0.003657
57670.000000	909.200000	1818.400000	0.023136	0.002433
57670.000000	909.200000	2273.000000	0.024149	0.002558
57670.000000	909.200000	2727.600000	0.032437	0.003591
57670.000000	909.200000	3182.200000	0.043326	0.005291
57670.000000	909.200000	3636.800000	0.056103	0.007897
57670.000000	909.200000	4091.400000	0.051714	0.007659
57670.000000	909.200000	4546.000000	0.043979	0.006419
57670.000000	909.200000	5000.600000	0.068031	0.011195
57670.000000	909.200000	5455.200000	0.068762	0.012085
57670.000000	909.200000	5909.800000	0.057854	0.009703
57670.000000	909.200000	6364.400000	0.070267	0.013751
57670.000000	909.200000	6819.000000	0.000000	0.000000
57670.000000	909.200000	7273.600000	0.000000	0.000000
57670.000000	909.200000	7728.200000	0.000000	0.000000
57670.000000	1363.800000	0.000000	0.000000	0.000000
57670.000000	1363.800000	454.600000	0.000000	0.000000
57670.000000	1363.800000	909.200000	0.034661	0.004175
57670.000000	1363.800000	1363.800000	0.035907	0.004272
57670.000000	1363.800000	1818.400000	0.036138	0.004291
57670.000000	1363.800000	2273.000000	0.036763	0.004444
57670.000000	1363.800000	2727.600000	0.040042	0.004846
57670.000000	1363.800000	3182.200000	0.040702	0.005423
57670.000000	1363.800000	3636.800000	0.064497	0.010750
57670.000000	1363.800000	4091.400000	0.073716	0.013060
57670.000000	1363.800000	4546.000000	0.086723	0.016886
57670.000000	1363.800000	5000.600000	0.106756	0.023633
57670.000000	1363.800000	5455.200000	0.128972	0.032238
57670.000000	1363.800000	5909.800000	0.124132	0.030986
57670.000000	1363.800000	6364.400000	0.143321	0.039477
57670.000000	1363.800000	6819.000000	0.092346	0.018416
57670.000000	1363.800000	7273.600000	0.000000	0.000000
57670.000000	1363.800000	7728.200000	0.000000	0.000000
57670.000000	1818.400000	0.000000	0.029463	0.003551
57670.000000	1818.400000	454.600000	0.035245	0.004394
57670.000000	1818.400000	909.200000	0.035072	0.004169
57670.000000	1818.400000	1363.800000	0.035577	0.004177
57670.000000	1818.400000	1818.400000	0.040029	0.005128
57670.000000	1818.400000	2273.000000	0.040908	0.005376
57670.000000	1818.400000	2727.600000	0.038498	0.005123
57670.000000	1818.400000	3182.200000	0.048375	0.006948
57670.000000	1818.400000	3636.800000	0.064104	0.011119
57670.000000	1818.400000	4091.400000	0.064631	0.011191
57670.000000	1818.400000	4546.000000	0.063831	0.011057
57670.000000	1818.400000	5000.600000	0.067178	0.012175
57670.000000	1818.400000	5455.200000	0.073781	0.014242
57670.000000	1818.400000	5909.800000	0.086405	0.017900
57670.000000	1818.400000	6364.400000	0.097098	0.021549
57670.000000	1818.400000	6819.000000	0.170138	0.048390
57670.000000	1818.400000	7273.600000	0.134045	0.035774
57670.000000	1818.400000	7728.200000	0.000000	0.000000
57670.000000	2273.000000	0.000000	0.043996	0.006291
57670.000000	2273.000000	454.600000	0.053854	0.008290
57670.000000	2273.000000	909.200000	0.052860	0.008051
57670.000000	2273.000000	1363.800000	0.049978	0.007448
57670.000000	2273.000000	1818.400000	0.043352	0.006184
57670.000000	2273.000000	2273.000000	0.045440	0.006483
57670.000000	2273.000000	2727.600000	0.046966	0.006655
57670.000000	2273.000000	3182.200000	0.040538	0.005957
57670.000000	2273.000000	3636.800000	0.053216	0.008346
57670.000000	2273.000000	4091.400000	0.051696	0.007982
57670.000000	2273.000000	4546.000000	0.047996	0.007493
57670.000000	2273.000000	5000.600000	0.050341	0.008052
57670.000000	2273.000000	5455.200000	0.051003	0.008246
57670.000000	2273.000000	5909.800000	0.049670	0.007979
57670.000000	2273.000000	6364.400000	0.084504	0.017093
57670.000000	2273.000000	6819.000000	0.109410	0.024839
57670.000000	2273.000000	7273.600000	0.103397	0.023598
57670.000000	2273.000000	7728.200000	0.000000	0.000000
57670.000000	2727.600000	0.000000	0.022087	0.002535
57670.000000	2727.600000	454.600000	0.021512	0.002587
57670.000000	2727.600000	909.200000	0.028490	0.003585
57670.000000	2727.600000	1363.800000	0.028972	0.003465
57670.000000	2727.600000	1818.400000	0.018036	0.002061
57670.000000	2727.600000	2273.000000	0.027522	0.003264
57670.000000	2727.600000	2727.600000	0.039403	0.005276
57670.000000	2727.600000	3182.200000	0.042019	0.006128
57670.000000	2727.600000	3636.800000	0.046208	0.006866
57670.000000	2727.600000	4091.400000	0.049912	0.007983
57670.000000	2727.600000	4546.000000	0.045636	0.007313
57670.000000	2727.600000	5000.600000	0.049771	0.008538
57670.000000	2727.600000	5455.200000	0.055709	0.010061
57670.000000	2727.600000	5909.800000	0.060198	0.011117
57670.000000	2727.600000	6364.400000	0.077961	0.016536
57670.000000	2727.600000	6819.000000	0.130215	0.033162
57670.000000	2727.600000	7273.600000	0.106826	0.025716
57670.000000	2727.600000	7728.200000	0.102420	0.025207
57670.000000	3182.200000	0.000000	0.000000	0.000000
57670.000000	3182.200000	454.600000	0.000000	0.000000
57670.000000	3182.200000	909.200000	0.000000	0.000000
57670.000000	3182.200000	1363.800000	0.000000	0.000000
57670.000000	3182.200000	1818.400000	0.000000	0.000000
57670.000000	3182.200000	2273.000000	0.000000	0.000000
57670.000000	3182.200000	2727.600000	0.039266	0.004984
57670.000000	3182.200000	3182.200000	0.032707	0.003704
57670.000000	3182.200000	3636.800000	0.029376	0.003541
57670.000000	3182.200000	4091.400000	0.025813	0.003263
57670.000000	3182.200000	4546.000000	0.021683	0.002797
57670.000000	3182.200000	5000.600000	0.014453	0.001718
57670.000000	3182.200000	5455.200000	0.026100	0.003825
57670.000000	3182.200000	5909.800000	0.021741	0.003087
57670.000000	3182.200000	6364.400000	0.031498	0.004784
57670.000000	3182.200000	6819.000000	0.058603	0.009835
57670.000000	3182.200000	7273.600000	0.000000	0.000000
57670.000000	3182.200000	7728.200000	0.058869	0.010044
57670.000000	3636.800000	0.000000	0.000000	0.000000
57670.000000	3636.800000	454.600000	0.000000	0.000000
57670.000000	3636.800000	909.200000	0.000000	0.000000
57670.000000	3636.800000	1363.800000	0.000484	0.000044
57670.000000	3636.800000	1818.400000	0.000535	0.000049
57670.000000	3636.800000	2273.000000	0.000000	0.000000
57670.000000	3636.800000	2727.600000	0.000000	0.000000
57670.000000	3636.800000	3182.200000	0.000000	0.000000
57670.000000	3636.800000	3636.800000	0.014564	0.001333
57670.000000	3636.800000	4091.400000	0.020953	0.002058
57670.000000	3636.800000	4546.000000	0.016880	0.001934
57670.000000	3636.800000	5000.600000	0.010227	0.001206
57670.000000	3636.800000	5455.200000	0.018472	0.002676
57670.000000	3636.800000	5909.800000	0.026646	0.003902
57670.000000	3636.800000	6364.400000	0.035617	0.005088
57670.000000	3636.800000	6819.000000	0.000000	0.000000
57670.000000	3636.800000	7273.600000	0.039353	0.006399
57670.000000	3636.800000	7728.200000	0.039947	0.006517
57670.000000	4091.400000	0.000000	0.000000	0.000000
57670.000000	4091.400000	454.600000	0.000000	0.000000
57670.000000	4091.400000	909.200000	0.000000	0.000000
57670.000000	4091.400000	1363.800000	0.000958	0.000088
57670.000000	4091.400000	1818.400000	0.000841	0.000077
57670.000000	4091.400000	2273.000000	0.001058	0.000097
57670.000000	4091.400000	2727.600000	0.001021	0.000095
57670.000000	4091.400000	3182.200000	0.000916	0.000086
57670.000000	4091.400000	3636.800000	0.000000	0.000000
57670.000000	4091.400000	4091.400000	0.000000	0.000000
57670.000000	4091.400000	4546.000000	0.000000	0.000000
57670.000000	4091.400000	5000.600000	0.011207	0.001473
57670.000000	4091.400000	5455.200000	0.024253	0.003479
57670.000000	4091.400000	5909.800000	0.000000	0.000000
57670.000000	4091.400000	6364.400000	0.000000	0.000000
57670.000000	4091.400000	6819.000000	0.005280	0.000548
57670.000000	4091.400000	7273.600000	0.011326	0.001158
57670.000000	4091.400000	7728.200000	0.010532	0.001358
58400.000000	0.000000	0.000000	0.000000	0.000000
58400.000000	0.000000	454.600000	0.000000	0.000000
58400.000000	0.000000	909.200000	0.000000	0.000000
58400.000000	0.000000	1363.800000	0.000000	0.000000
58400.000000	0.000000	1818.400000	0.000000	0.000000
58400.000000	0.000000	2273.000000	0.000000	0.000000
58400.000000	0.000000	2727.600000	0.000000	0.000000
58400.000000	0.000000	3182.200000	0.019045	0.001976
58400.000000	0.000000	3636.800000	0.021630	0.002389
58400.000000	0.000000	4091.400000	0.019413	0.002124
58400.000000	0.000000	4546.000000	0.022824	0.002571
58400.000000	0.000000	5000.600000	0.000000	0.000000
58400.000000	0.000000	5455.200000	0.000000	0.000000
58400.000000	0.000000	5909.800000	0.000000	0.000000
58400.000000	0.000000	6364.400000	0.000000	0.000000
58400.000000	0.000000	6819.000000	0.000000	0.000000
58400.000000	0.000000	7273.600000	0.000000	0.000000
58400.000000	0.000000	7728.200000	0.000000	0.000000
58400.000000	454.600000	0.000000	0.000000	0.000000
58400.000000	454.600000	454.600000	0.000000	0.000000
58400.000000	454.600000	909.200000	0.000000	0.000000
58400.000000	454.600000	1363.800000	0.000000	0.000000
58400.000000	454.600000	1818.400000	0.000000	0.000000
58400.000000	454.600000	2273.000000	0.000000	0.000000
58400.000000	454.600000	2727.600000	0.033555	0.003773
58400.000000	454.600000	3182.200000	0.033341	0.003720
58400.000000	454.600000	3636.800000	0.041114	0.005031
58400.000000	454.600000	4091.400000	0.044670	0.005745
58400.000000	454.600000	4546.000000	0.044543	0.005610
58400.000000	454.600000	5000.600000	0.044163	0.005553
58400.000000	454.600000	5455.200000	0.041866	0.005173
58400.000000	454.600000	5909.800000	0.067704	0.013235
58400.000000	454.600000	6364.400000	0.000000	0.000000
58400.000000	454.600000	6819.000000	0.000000	0.000000
58400.000000	454.600000	7273.600000	0.000000	0.000000
58400.000000	454.600000	7728.200000	0.000000	0.000000
58400.000000	909.200000	0.000000	0.000000	0.000000
58400.000000	909.200000	454.600000	0.000000	0.000000
58400.000000	909.200000	909.200000	0.035532	0.003830
58400.000000	909.200000	1363.800000	0.037463	0.004151
58400.000000	909.200000	1818.400000	0.025867	0.002619
58400.000000	909.200000	2273.000000	0.028429	0.002877
58400.000000	909.200000	2727.600000	0.035029	0.003832
58400.000000	909.200000	3182.200000	0.046715	0.005635
58400.000000	909.200000	3636.800000	0.064561	0.008954
58400.000000	909.200000	4091.400000	0.063846	0.009191
58400.000000	909.200000	4546.000000	0.057003	0.007960
58400.000000	909.200000	5000.600000	0.075038	0.012094
58400.000000	909.200000	5455.200000	0.077868	0.013286
58400.000000	909.200000	5909.800000	0.055882	0.009314
58400.000000	909.200000	6364.400000	0.067333	0.013346
58400.000000	909.200000	6819.000000	0.000000	0.000000
58400.000000	909.200000	7273.600000	0.000000	0.000000
58400.000000	909.200000	7728.200000	0.000000	0.000000
58400.000000	1363.800000	0.000000	0.000000	0.000000
58400.000000	1363.800000	454.600000	0.000000	0.000000
58400.000000	1363.800000	909.200000	0.039852	0.004621
58400.000000	1363.800000	1363.800000	0.042093	0.004830
58400.000000	1363.800000	1818.400000	0.042379	0.004868
58400.000000	1363.800000	2273.000000	0.044296	0.005143
58400.000000	1363.800000	2727.600000	0.046779	0.005522
58400.000000	1363.800000	3182.200000	0.053461	0.006839
58400.000000	1363.800000	3636.800000	0.079229	0.012981
58400.000000	1363.800000	4091.400000	0.086205	0.015254
58400.000000	1363.800000	4546.000000	0.097720	0.019134
58400.000000	1363.800000	5000.600000	0.117664	0.026209
58400.000000	1363.800000	5455.200000	0.139331	0.034973
58400.000000	1363.800000	5909.800000	0.126159	0.031698
58400.000000	1363.800000	6364.400000	0.131254	0.037202
58400.000000	1363.800000	6819.000000	0.093061	0.018774
58400.000000	1363.800000	7273.600000	0.000000	0.000000
58400.000000	1363.800000	7728.200000	0.000000	0.000000
58400.000000	1818.400000	0.000000	0.030820	0.003713
58400.000000	1818.400000	454.600000	0.040381	0.004891
58400.000000	1818.400000	909.200000	0.041867	0.004773
58400.000000	1818.400000	1363.800000	0.043512	0.004897
58400.000000	1818.400000	1818.400000	0.050288	0.006196
58400.000000	1818.400000	2273.000000	0.051632	0.006528
58400.000000	1818.400000	2727.600000	0.050449	0.006424
58400.000000	1818.400000	3182.200000	0.059821	0.008347
58400.000000	1818.400000	3636.800000	0.076715	0.013050
58400.000000	1818.400000	4091.400000	0.075559	0.012969
58400.000000	1818.400000	4546.000000	0.074833	0.012888
58400.000000	1818.400000	5000.600000	0.079491	0.014270
58400.000000	1818.400000	5455.200000	0.087515	0.016645
58400.000000	1818.400000	5909.800000	0.097369	0.020102
58400.000000	1818.400000	6364.400000	0.092780	0.021054
58400.000000	1818.400000	6819.000000	0.159165	0.046703
58400.000000	1818.400000	7273.600000	0.125468	0.034518
58400.000000	1818.400000	7728.200000	0.000000	0.000000
58400.000000	2273.000000	0.000000	0.048461	0.006747
58400.000000	2273.000000	454.600000	0.059703	0.008910
58400.000000	2273.000000	909.200000	0.059165	0.008729
58400.000000	2273.000000	1363.800000	0.056657	0.008161
58400.000000	2273.000000	1818.400000	0.051784	0.007095
58400.000000	2273.000000	2273.000000	0.054385	0.007466
58400.000000	2273.000000	2727.600000	0.056262	0.007702
58400.000000	2273.000000	3182.200000	0.051671	0.007249
58400.000000	2273.000000	3636.800000	0.062994	0.009657
58400.000000	2273.000000	4091.400000	0.059633	0.009090
58400.000000	2273.000000	4546.000000	0.057011	0.008885
58400.000000	2273.000000	5000.600000	0.056908	0.009158
58400.000000	2273.000000	5455.200000	0.055128	0.009013
58400.000000	2273.000000	5909.800000	0.049717	0.008156
58400.000000	2273.000000	6364.400000	0.094609	0.019210
58400.000000	2273.000000	6819.000000	0.110942	0.025644
58400.000000	2273.000000	7273.600000	0.099540	0.023271
58400.000000	2273.000000	7728.200000	0.000000	0.000000
58400.000000	2727.600000	0.000000	0.025035	0.002810
58400.000000	2727.600000	454.600000	0.026654	0.002994
58400.000000	2727.600000	909.200000	0.033926	0.004054
58400.000000	2727.600000	1363.800000	0.034076	0.003952
58400.000000	2727.600000	1818.400000	0.017994	0.002044
58400.000000	2727.600000	2273.000000	0.030359	0.003531
58400.000000	2727.600000	2727.600000	0.047658	0.006139
58400.000000	2727.600000	3182.200000	0.053393	0.007415
58400.000000	2727.600000	3636.800000	0.054965	0.007898
58400.000000	2727.600000	4091.400000	0.057884	0.009100
58400.000000	2727.600000	4546.000000	0.052835	0.008419
58400.000000	2727.600000	5000.600000	0.055506	0.009507
58400.000000	2727.600000	5455.200000	0.059859	0.010826
58400.000000	2727.600000	5909.800000	0.062354	0.011620
58400.000000	2727.600000	6364.400000	0.069537	0.015100
58400.000000	2727.600000	6819.000000	0.129094	0.033391
58400.000000	2727.600000	7273.600000	0.100714	0.024841
58400.000000	2727.600000	7728.200000	0.106587	0.026310
58400.000000	3182.200000	0.000000	0.000000	0.000000
58400.000000	3182.200000	454.600000	0.000000	0.000000
58400.000000	3182.200000	909.200000	0.000000	0.000000
58400.000000	3182.200000	1363.800000	0.000000	0.000000
58400.000000	3182.200000	1818.400000	0.000000	0.000000
58400.000000	3182.200000	2273.000000	0.000000	0.000000
58400.000000	3182.200000	2727.600000	0.045187	0.005695
58400.000000	3182.200000	3182.200000	0.038185	0.004237
58400.000000	3182.200000	3636.800000	0.034714	0.004008
58400.000000	3182.200000	4091.400000	0.031423	0.003720
58400.000000	3182.200000	4546.000000	0.027580	0.003335
58400.000000	3182.200000	5000.600000	0.017749	0.002018
58400.000000	3182.200000	5455.200000	0.027084	0.003793
58400.000000	3182.200000	5909.800000	0.019134	0.002672
58400.000000	3182.200000	6364.400000	0.027252	0.004151
58400.000000	3182.200000	6819.000000	0.058695	0.010183
58400.000000	3182.200000	7273.600000	0.000000	0.000000
58400.000000	3182.200000	7728.200000	0.057689	0.010025
58400.000000	3636.800000	0.000000	0.000000	0.000000
58400.000000	3636.800000	454.600000	0.000000	0.000000
58400.000000	3636.800000	909.200000	0.000000	0.000000
58400.000000	3636.800000	1363.800000	0.000440	0.000042
58400.000000	3636.800000	1818.400000	0.000568	0.000052
58400.000000	3636.800000	2273.000000	0.000000	0.000000
58400.000000	3636.800000	2727.600000	0.000000	0.000000
58400.000000	3636.800000	3182.200000	0.000000	0.000000
58400.000000	3636.800000	3636.800000	0.014842	0.001374
58400.000000	3636.800000	4091.400000	0.022795	0.002205
58400.000000	3636.800000	4546.000000	0.019780	0.002059
58400.000000	3636.800000	5000.600000	0.014590	0.001514
58400.000000	3636.800000	5455.200000	0.022105	0.002923
58400.000000	3636.800000	5909.800000	0.025251	0.003662
58400.000000	3636.800000	6364.400000	0.032934	0.004943
58400.000000	3636.800000	6819.000000	0.000000	0.000000
58400.000000	3636.800000	7273.600000	0.036331	0.006098
58400.000000	3636.800000	7728.200000	0.039113	0.006468
58400.000000	4091.400000	0.000000	0.000000	0.000000
58400.000000	4091.400000	454.600000	0.000000	0.000000
58400.000000	4091.400000	909.200000	0.000000	0.000000
58400.000000	4091.400000	1363.800000	0.001052	0.000094
58400.000000	4091.400000	1818.400000	0.000906	0.000081
58400.000000	4091.400000	2273.000000	0.001207	0.000107
58400.000000	4091.400000	2727.600000	0.001253	0.000109
58400.000000	4091.400000	3182.200000	0.001252	0.000106
58400.000000	4091.400000	3636.800000	0.000000	0.000000
58400.000000	4091.400000	4091.400000	0.000000	0.000000
58400.000000	4091.400000	4546.000000	0.000000	0.000000
58400.000000	4091.400000	5000.600000	0.015743	0.001699
58400.000000	4091.400000	5455.200000	0.025520	0.003497
58400.000000	4091.400000	5909.800000	0.000000	0.000000
