106580.000000	2727.600000	454.600000	0.158856
106580.000000	2727.600000	909.200000	0.247347
106580.000000	2727.600000	1363.800000	0.312468
106580.000000	2727.600000	1818.400000	0.304162
106580.000000	2727.600000	2273.000000	0.301167
106580.000000	2727.600000	2727.600000	0.416462
106580.000000	2727.600000	3182.200000	0.479460
106580.000000	2727.600000	3636.800000	0.477739
106580.000000	2727.600000	4091.400000	0.542998
106580.000000	2727.600000	4546.000000	0.746720
106580.000000	2727.600000	5000.600000	1.602018
106580.000000	2727.600000	5455.200000	2.639033
106580.000000	2727.600000	5909.800000	2.343513
106580.000000	2727.600000	6364.400000	3.582805
106580.000000	2727.600000	6819.000000	7.986851
106580.000000	2727.600000	7273.600000	8.074018
106580.000000	2727.600000	7728.200000	9.654778
106580.000000	3182.200000	0.000000	0.000000
106580.000000	3182.200000	454.600000	0.000000
106580.000000	3182.200000	909.200000	0.000000
106580.000000	3182.200000	1363.800000	0.000000
106580.000000	3182.200000	1818.400000	0.000000
106580.000000	3182.200000	2273.000000	0.000000
106580.000000	3182.200000	2727.600000	0.261833
106580.000000	3182.200000	3182.200000	0.222689
106580.000000	3182.200000	3636.800000	0.268475
106580.000000	3182.200000	4091.400000	0.205233
106580.000000	3182.200000	4546.000000	0.227710
106580.000000	3182.200000	5000.600000	0.199625
106580.000000	3182.200000	5455.200000	0.471232
106580.000000	3182.200000	5909.800000	0.409090
106580.000000	3182.200000	6364.400000	0.498726
106580.000000	3182.200000	6819.000000	1.434061
106580.000000	3182.200000	7273.600000	0.000000
106580.000000	3182.200000	7728.200000	1.052340
106580.000000	3636.800000	0.000000	0.000000
106580.000000	3636.800000	454.600000	0.000000
106580.000000	3636.800000	909.200000	0.000000
106580.000000	3636.800000	1363.800000	0.008744
106580.000000	3636.800000	1818.400000	0.008783
106580.000000	3636.800000	2273.000000	0.000000
106580.000000	3636.800000	2727.600000	0.000000
106580.000000	3636.800000	3182.200000	0.000000
106580.000000	3636.800000	3636.800000	0.080552
106580.000000	3636.800000	4091.400000	0.084662
106580.000000	3636.800000	4546.000000	0.047869
106580.000000	3636.800000	5000.600000	0.051124
106580.000000	3636.800000	5455.200000	0.694578
106580.000000	3636.800000	5909.800000	0.983409
106580.000000	3636.800000	6364.400000	1.568438
106580.000000	3636.800000	6819.000000	0.000000
106580.000000	3636.800000	7273.600000	1.564750
106580.000000	3636.800000	7728.200000	1.567593
106580.000000	4091.400000	0.000000	0.000000
106580.000000	4091.400000	454.600000	0.000000
106580.000000	4091.400000	909.200000	0.000000
106580.000000	4091.400000	1363.800000	0.008739
106580.000000	4091.400000	1818.400000	0.008703
106580.000000	4091.400000	2273.000000	0.008702
106580.000000	4091.400000	2727.600000	0.008758
106580.000000	4091.400000	3182.200000	0.008798
106580.000000	4091.400000	3636.800000	0.000000
106580.000000	4091.400000	4091.400000	0.000000
106580.000000	4091.400000	4546.000000	0.000000
106580.000000	4091.400000	5000.600000	0.115091
106580.000000	4091.400000	5455.200000	1.190027
106580.000000	4091.400000	5909.800000	0.000000
106580.000000	4091.400000	6364.400000	0.000000
106580.000000	4091.400000	6819.000000	0.003999
106580.000000	4091.400000	7273.600000	0.005860
106580.000000	4091.400000	7728.200000	0.002004
107310.000000	0.000000	0.000000	0.000000
107310.000000	0.000000	454.600000	0.000000
107310.000000	0.000000	909.200000	0.000000
107310.000000	0.000000	1363.800000	0.000000
107310.000000	0.000000	1818.400000	0.000000
107310.000000	0.000000	2273.000000	0.000000
107310.000000	0.000000	2727.600000	0.000000
107310.000000	0.000000	3182.200000	0.065835
107310.000000	0.000000	3636.800000	0.161222
107310.000000	0.000000	4091.400000	0.172620
107310.000000	0.000000	4546.000000	0.319181
107310.000000	0.000000	5000.600000	0.000000
107310.000000	0.000000	5455.200000	0.000000
107310.000000	0.000000	5909.800000	0.000000
107310.000000	0.000000	6364.400000	0.000000
107310.000000	0.000000	6819.000000	0.000000
107310.000000	0.000000	7273.600000	0.000000
107310.000000	0.000000	7728.200000	0.000000
107310.000000	454.600000	0.000000	0.000000
107310.000000	454.600000	454.600000	0.000000
107310.000000	454.600000	909.200000	0.000000
107310.000000	454.600000	1363.800000	0.000000
107310.000000	454.600000	1818.400000	0.000000
107310.000000	454.600000	2273.000000	0.000000
107310.000000	454.600000	2727.600000	0.050588
107310.000000	454.600000	3182.200000	0.031320
107310.000000	454.600000	3636.800000	0.119051
107310.000000	454.600000	4091.400000	0.387222
107310.000000	454.600000	4546.000000	0.018102
107310.000000	454.600000	5000.600000	0.055275
107310.000000	454.600000	5455.200000	0.086261
107310.000000	454.600000	5909.800000	5.693031
107310.000000	454.600000	6364.400000	0.000000
107310.000000	454.600000	6819.000000	0.000000
107310.000000	454.600000	7273.600000	0.000000
107310.000000	454.600000	7728.200000	0.000000
107310.000000	909.200000	0.000000	0.000000
107310.000000	909.200000	454.600000	0.000000
107310.000000	909.200000	909.200000	0.079536
107310.000000	909.200000	1363.800000	0.161037
107310.000000	909.200000	1818.400000	0.151945
107310.000000	909.200000	2273.000000	0.066461
107310.000000	909.200000	2727.600000	0.072646
107310.000000	909.200000	3182.200000	0.152687
107310.000000	909.200000	3636.800000	0.193590
107310.000000	909.200000	4091.400000	0.242947
107310.000000	909.200000	4546.000000	0.192681
107310.000000	909.200000	5000.600000	0.496523
107310.000000	909.200000	5455.200000	1.704334
107310.000000	909.200000	5909.800000	2.265931
107310.000000	909.200000	6364.400000	4.600822
107310.000000	909.200000	6819.000000	0.000000
107310.000000	909.200000	7273.600000	0.000000
107310.000000	909.200000	7728.200000	0.000000
107310.000000	1363.800000	0.000000	0.000000
107310.000000	1363.800000	454.600000	0.000000
107310.000000	1363.800000	909.200000	0.246412
107310.000000	1363.800000	1363.800000	0.184594
107310.000000	1363.800000	1818.400000	0.178060
107310.000000	1363.800000	2273.000000	0.203892
107310.000000	1363.800000	2727.600000	0.169499
107310.000000	1363.800000	3182.200000	0.158457
107310.000000	1363.800000	3636.800000	0.138724
107310.000000	1363.800000	4091.400000	0.171052
107310.000000	1363.800000	4546.000000	0.692926
107310.000000	1363.800000	5000.600000	2.639064
107310.000000	1363.800000	5455.200000	9.170762
107310.000000	1363.800000	5909.800000	10.933717
107310.000000	1363.800000	6364.400000	19.519163
107310.000000	1363.800000	6819.000000	6.951043
107310.000000	1363.800000	7273.600000	0.000000
107310.000000	1363.800000	7728.200000	0.000000
107310.000000	1818.400000	0.000000	0.226976
107310.000000	1818.400000	454.600000	0.238025
107310.000000	1818.400000	909.200000	0.070997
107310.000000	1818.400000	1363.800000	0.077186
107310.000000	1818.400000	1818.400000	0.104130
107310.000000	1818.400000	2273.000000	0.149930
107310.000000	1818.400000	2727.600000	0.172765
107310.000000	1818.400000	3182.200000	0.665164
107310.000000	1818.400000	3636.800000	1.200706
107310.000000	1818.400000	4091.400000	1.171132
107310.000000	1818.400000	4546.000000	0.938980
107310.000000	1818.400000	5000.600000	0.995917
107310.000000	1818.400000	5455.200000	0.712357
107310.000000	1818.400000	5909.800000	1.181779
107310.000000	1818.400000	6364.400000	5.641662
107310.000000	1818.400000	6819.000000	23.169075
107310.000000	1818.400000	7273.600000	23.748238
107310.000000	1818.400000	7728.200000	0.000000
107310.000000	2273.000000	0.000000	0.476500
107310.000000	2273.000000	454.600000	0.540937
107310.000000	2273.000000	909.200000	0.601260
107310.000000	2273.000000	1363.800000	0.581694
107310.000000	2273.000000	1818.400000	0.570281
107310.000000	2273.000000	2273.000000	0.577619
107310.000000	2273.000000	2727.600000	0.605183
107310.000000	2273.000000	3182.200000	0.596586
107310.000000	2273.000000	3636.800000	0.541278
107310.000000	2273.000000	4091.400000	0.556756
107310.000000	2273.000000	4546.000000	0.532999
107310.000000	2273.000000	5000.600000	0.552626
107310.000000	2273.000000	5455.200000	0.422564
107310.000000	2273.000000	5909.800000	0.545259
107310.000000	2273.000000	6364.400000	1.440091
107310.000000	2273.000000	6819.000000	3.332469
107310.000000	2273.000000	7273.600000	4.929710
107310.000000	2273.000000	7728.200000	0.000000
107310.000000	2727.600000	0.000000	0.152099
107310.000000	2727.600000	454.600000	0.158989
107310.000000	2727.600000	909.200000	0.247012
107310.000000	2727.600000	1363.800000	0.311716
107310.000000	2727.600000	1818.400000	0.307094
107310.000000	2727.600000	2273.000000	0.302062
107310.000000	2727.600000	2727.600000	0.408643
107310.000000	2727.600000	3182.200000	0.470249
107310.000000	2727.600000	3636.800000	0.471430
107310.000000	2727.600000	4091.400000	0.534602
107310.000000	2727.600000	4546.000000	0.741075
107310.000000	2727.600000	5000.600000	1.597000
107310.000000	2727.600000	5455.200000	2.636586
107310.000000	2727.600000	5909.800000	2.344485
107310.000000	2727.600000	6364.400000	3.589602
107310.000000	2727.600000	6819.000000	7.955813
107310.000000	2727.600000	7273.600000	8.088909
107310.000000	2727.600000	7728.200000	9.631020
107310.000000	3182.200000	0.000000	0.000000
107310.000000	3182.200000	454.600000	0.000000
107310.000000	3182.200000	909.200000	0.000000
107310.000000	3182.200000	1363.800000	0.000000
107310.000000	3182.200000	1818.400000	0.000000
107310.000000	3182.200000	2273.000000	0.000000
107310.000000	3182.200000	2727.600000	0.262201
107310.000000	3182.200000	3182.200000	0.220416
107310.000000	3182.200000	3636.800000	0.265789
107310.000000	3182.200000	4091.400000	0.201680
107310.000000	3182.200000	4546.000000	0.226911
107310.000000	3182.200000	5000.600000	0.200060
107310.000000	3182.200000	5455.200000	0.473453
107310.000000	3182.200000	5909.800000	0.412153
107310.000000	3182.200000	6364.400000	0.502426
107310.000000	3182.200000	6819.000000	1.436964
107310.000000	3182.200000	7273.600000	0.000000
107310.000000	3182.200000	7728.200000	1.047395
107310.000000	3636.800000	0.000000	0.000000
107310.000000	3636.800000	454.600000	0.000000
107310.000000	3636.800000	909.200000	0.000000
107310.000000	3636.800000	1363.800000	0.008800
107310.000000	3636.800000	1818.400000	0.008781
107310.000000	3636.800000	2273.000000	0.000000
107310.000000	3636.800000	2727.600000	0.000000
107310.000000	3636.800000	3182.200000	0.000000
107310.000000	3636.800000	3636.800000	0.083340
107310.000000	3636.800000	4091.400000	0.086493
107310.000000	3636.800000	4546.000000	0.047739
107310.000000	3636.800000	5000.600000	0.050685
107310.000000	3636.800000	5455.200000	0.695341
107310.000000	3636.800000	5909.800000	0.986121
107310.000000	3636.800000	6364.400000	1.572489
107310.000000	3636.800000	6819.000000	0.000000
107310.000000	3636.800000	7273.600000	1.571616
107310.000000	3636.800000	7728.200000	1.567577
107310.000000	4091.400000	0.000000	0.000000
107310.000000	4091.400000	454.600000	0.000000
107310.000000	4091.400000	909.200000	0.000000
107310.000000	4091.400000	1363.800000	0.008727
107310.000000	4091.400000	1818.400000	0.008758
107310.000000	4091.400000	2273.000000	0.008726
107310.000000	4091.400000	2727.600000	0.008709
107310.000000	4091.400000	3182.200000	0.008695
107310.000000	4091.400000	3636.800000	0.000000
107310.000000	4091.400000	4091.400000	0.000000
107310.000000	4091.400000	4546.000000	0.000000
107310.000000	4091.400000	5000.600000	0.114127
107310.000000	4091.400000	5455.200000	1.191820
107310.000000	4091.400000	5909.800000	0.000000
107310.000000	4091.400000	6364.400000	0.000000
107310.000000	4091.400000	6819.000000	0.007745
107310.000000	4091.400000	7273.600000	0.007507
107310.000000	4091.400000	7728.200000	0.007254
108040.000000	0.000000	0.000000	0.000000
108040.000000	0.000000	454.600000	0.000000
108040.000000	0.000000	909.200000	0.000000
108040.000000	0.000000	1363.800000	0.000000
108040.000000	0.000000	1818.400000	0.000000
108040.000000	0.000000	2273.000000	0.000000
108040.000000	0.000000	2727.600000	0.000000
108040.000000	0.000000	3182.200000	0.065498
108040.000000	0.000000	3636.800000	0.160611
108040.000000	0.000000	4091.400000	0.172496
108040.000000	0.000000	4546.000000	0.319906
108040.000000	0.000000	5000.600000	0.000000
108040.000000	0.000000	5455.200000	0.000000
108040.000000	0.000000	5909.800000	0.000000
108040.000000	0.000000	6364.400000	0.000000
108040.000000	0.000000	6819.000000	0.000000
108040.000000	0.000000	7273.600000	0.000000
108040.000000	0.000000	7728.200000	0.000000
108040.000000	454.600000	0.000000	0.000000
108040.000000	454.600000	454.600000	0.000000
108040.000000	454.600000	909.200000	0.000000
108040.000000	454.600000	1363.800000	0.000000
108040.000000	454.600000	1818.400000	0.000000
108040.000000	454.600000	2273.000000	0.000000
108040.000000	454.600000	2727.600000	0.049531
108040.000000	454.600000	3182.200000	0.031070
108040.000000	454.600000	3636.800000	0.118014
108040.000000	454.600000	4091.400000	0.386989
108040.000000	454.600000	4546.000000	0.018275
108040.000000	454.600000	5000.600000	0.055299
108040.000000	454.600000	5455.200000	0.086621
108040.000000	454.600000	5909.800000	5.666659
108040.000000	454.600000	6364.400000	0.000000
108040.000000	454.600000	6819.000000	0.000000
108040.000000	454.600000	7273.600000	0.000000
108040.000000	454.600000	7728.200000	0.000000
108040.000000	909.200000	0.000000	0.000000
108040.000000	909.200000	454.600000	0.000000
108040.000000	909.200000	909.200000	0.083984
108040.000000	909.200000	1363.800000	0.164007
108040.000000	909.200000	1818.400000	0.152550
108040.000000	909.200000	2273.000000	0.067045
108040.000000	909.200000	2727.600000	0.072772
108040.000000	909.200000	3182.200000	0.153673
108040.000000	909.200000	3636.800000	0.199992
108040.000000	909.200000	4091.400000	0.252482
108040.000000	909.200000	4546.000000	0.200347
108040.000000	909.200000	5000.600000	0.505886
108040.000000	909.200000	5455.200000	1.717529
108040.000000	909.200000	5909.800000	2.258167
108040.000000	909.200000	6364.400000	4.578245
108040.000000	909.200000	6819.000000	0.000000
108040.000000	909.200000	7273.600000	0.000000
108040.000000	909.200000	7728.200000	0.000000
108040.000000	1363.800000	0.000000	0.000000
108040.000000	1363.800000	454.600000	0.000000
108040.000000	1363.800000	909.200000	0.248912
108040.000000	1363.800000	1363.800000	0.187076
108040.000000	1363.800000	1818.400000	0.181320
108040.000000	1363.800000	2273.000000	0.208378
108040.000000	1363.800000	2727.600000	0.171854
108040.000000	1363.800000	3182.200000	0.166298
108040.000000	1363.800000	3636.800000	0.154598
108040.000000	1363.800000	4091.400000	0.189654
108040.000000	1363.800000	4546.000000	0.713782
108040.000000	1363.800000	5000.600000	2.666319
108040.000000	1363.800000	5455.200000	9.208147
108040.000000	1363.800000	5909.800000	10.951326
108040.000000	1363.800000	6364.400000	19.508922
108040.000000	1363.800000	6819.000000	6.953525
108040.000000	1363.800000	7273.600000	0.000000
108040.000000	1363.800000	7728.200000	0.000000
108040.000000	1818.400000	0.000000	0.230833
108040.000000	1818.400000	454.600000	0.241626
108040.000000	1818.400000	909.200000	0.075595
108040.000000	1818.400000	1363.800000	0.081427
108040.000000	1818.400000	1818.400000	0.110089
108040.000000	1818.400000	2273.000000	0.157002
108040.000000	1818.400000	2727.600000	0.181593
108040.000000	1818.400000	3182.200000	0.673676
108040.000000	1818.400000	3636.800000	1.216199
108040.000000	1818.400000	4091.400000	1.183510
108040.000000	1818.400000	4546.000000	0.952569
108040.000000	1818.400000	5000.600000	1.011656
108040.000000	1818.400000	5455.200000	0.733687
108040.000000	1818.400000	5909.800000	1.202479
108040.000000	1818.400000	6364.400000	5.640536
108040.000000	1818.400000	6819.000000	23.144996
108040.000000	1818.400000	7273.600000	23.745458
108040.000000	1818.400000	7728.200000	0.000000
108040.000000	2273.000000	0.000000	0.479088
108040.000000	2273.000000	454.600000	0.546257
108040.000000	2273.000000	909.200000	0.604675
108040.000000	2273.000000	1363.800000	0.583163
108040.000000	2273.000000	1818.400000	0.571135
108040.000000	2273.000000	2273.000000	0.579444
108040.000000	2273.000000	2727.600000	0.606599
108040.000000	2273.000000	3182.200000	0.603639
108040.000000	2273.000000	3636.800000	0.546996
108040.000000	2273.000000	4091.400000	0.560449
108040.000000	2273.000000	4546.000000	0.536396
108040.000000	2273.000000	5000.600000	0.552987
108040.000000	2273.000000	5455.200000	0.419906
108040.000000	2273.000000	5909.800000	0.540650
108040.000000	2273.000000	6364.400000	1.456622
108040.000000	2273.000000	6819.000000	3.317512
108040.000000	2273.000000	7273.600000	4.891523
108040.000000	2273.000000	7728.200000	0.000000
