59130.000000	4091.400000	1363.800000	0.276697
59130.000000	4091.400000	1818.400000	0.279698
59130.000000	4091.400000	2273.000000	0.276869
59130.000000	4091.400000	2727.600000	0.275855
59130.000000	4091.400000	3182.200000	0.275065
59130.000000	4091.400000	3636.800000	0.000000
59130.000000	4091.400000	4091.400000	0.000000
59130.000000	4091.400000	4546.000000	0.000000
59130.000000	4091.400000	5000.600000	3.276344
59130.000000	4091.400000	5455.200000	42.756952
59130.000000	4091.400000	5909.800000	0.000000
59130.000000	4091.400000	6364.400000	0.000000
59130.000000	4091.400000	6819.000000	0.261723
59130.000000	4091.400000	7273.600000	0.230425
59130.000000	4091.400000	7728.200000	0.227751
59860.000000	0.000000	0.000000	0.000000
59860.000000	0.000000	454.600000	0.000000
59860.000000	0.000000	909.200000	0.000000
59860.000000	0.000000	1363.800000	0.000000
59860.000000	0.000000	1818.400000	0.000000
59860.000000	0.000000	2273.000000	0.000000
59860.000000	0.000000	2727.600000	0.000000
59860.000000	0.000000	3182.200000	2.682797
59860.000000	0.000000	3636.800000	6.951155
59860.000000	0.000000	4091.400000	6.520297
59860.000000	0.000000	4546.000000	13.060902
59860.000000	0.000000	5000.600000	0.000000
59860.000000	0.000000	5455.200000	0.000000
59860.000000	0.000000	5909.800000	0.000000
59860.000000	0.000000	6364.400000	0.000000
59860.000000	0.000000	6819.000000	0.000000
59860.000000	0.000000	7273.600000	0.000000
59860.000000	0.000000	7728.200000	0.000000
59860.000000	454.600000	0.000000	0.000000
59860.000000	454.600000	454.600000	0.000000
59860.000000	454.600000	909.200000	0.000000
59860.000000	454.600000	1363.800000	0.000000
59860.000000	454.600000	1818.400000	0.000000
59860.000000	454.600000	2273.000000	0.000000
59860.000000	454.600000	2727.600000	2.026336
59860.000000	454.600000	3182.200000	1.497378
59860.000000	454.600000	3636.800000	4.059421
59860.000000	454.600000	4091.400000	13.968604
59860.000000	454.600000	4546.000000	0.767147
59860.000000	454.600000	5000.600000	2.835451
59860.000000	454.600000	5455.200000	3.885205
59860.000000	454.600000	5909.800000	225.438186
59860.000000	454.600000	6364.400000	0.000000
59860.000000	454.600000	6819.000000	0.000000
59860.000000	454.600000	7273.600000	0.000000
59860.000000	454.600000	7728.200000	0.000000
59860.000000	909.200000	0.000000	0.000000
59860.000000	909.200000	454.600000	0.000000
59860.000000	909.200000	909.200000	2.783564
59860.000000	909.200000	1363.800000	6.320445
59860.000000	909.200000	1818.400000	5.773746
59860.000000	909.200000	2273.000000	2.582097
59860.000000	909.200000	2727.600000	2.916996
59860.000000	909.200000	3182.200000	5.212292
59860.000000	909.200000	3636.800000	6.529531
59860.000000	909.200000	4091.400000	6.403456
59860.000000	909.200000	4546.000000	6.074015
59860.000000	909.200000	5000.600000	16.047351
59860.000000	909.200000	5455.200000	61.405001
59860.000000	909.200000	5909.800000	93.398371
59860.000000	909.200000	6364.400000	181.852198
59860.000000	909.200000	6819.000000	0.000000
59860.000000	909.200000	7273.600000	0.000000
59860.000000	909.200000	7728.200000	0.000000
59860.000000	1363.800000	0.000000	0.000000
59860.000000	1363.800000	454.600000	0.000000
59860.000000	1363.800000	909.200000	10.732576
59860.000000	1363.800000	1363.800000	8.154273
59860.000000	1363.800000	1818.400000	7.642163
59860.000000	1363.800000	2273.000000	8.104352
59860.000000	1363.800000	2727.600000	6.934635
59860.000000	1363.800000	3182.200000	6.014553
59860.000000	1363.800000	3636.800000	5.551120
59860.000000	1363.800000	4091.400000	7.465204
59860.000000	1363.800000	4546.000000	27.539792
59860.000000	1363.800000	5000.600000	102.401687
59860.000000	1363.800000	5455.200000	325.531307
59860.000000	1363.800000	5909.800000	381.895860
59860.000000	1363.800000	6364.400000	649.666007
59860.000000	1363.800000	6819.000000	224.466731
59860.000000	1363.800000	7273.600000	0.000000
59860.000000	1363.800000	7728.200000	0.000000
59860.000000	1818.400000	0.000000	9.531662
59860.000000	1818.400000	454.600000	9.436998
59860.000000	1818.400000	909.200000	2.556604
59860.000000	1818.400000	1363.800000	2.939076
59860.000000	1818.400000	1818.400000	4.029272
59860.000000	1818.400000	2273.000000	5.656738
59860.000000	1818.400000	2727.600000	5.781261
59860.000000	1818.400000	3182.200000	21.664921
59860.000000	1818.400000	3636.800000	37.008128
59860.000000	1818.400000	4091.400000	36.286036
59860.000000	1818.400000	4546.000000	28.093895
59860.000000	1818.400000	5000.600000	30.687440
59860.000000	1818.400000	5455.200000	21.730013
59860.000000	1818.400000	5909.800000	44.775883
59860.000000	1818.400000	6364.400000	196.910684
59860.000000	1818.400000	6819.000000	841.450579
59860.000000	1818.400000	7273.600000	655.461204
59860.000000	1818.400000	7728.200000	0.000000
59860.000000	2273.000000	0.000000	18.455857
59860.000000	2273.000000	454.600000	20.689232
59860.000000	2273.000000	909.200000	22.305117
59860.000000	2273.000000	1363.800000	21.798223
59860.000000	2273.000000	1818.400000	21.491102
59860.000000	2273.000000	2273.000000	21.798589
59860.000000	2273.000000	2727.600000	22.637158
59860.000000	2273.000000	3182.200000	22.299180
59860.000000	2273.000000	3636.800000	20.891555
59860.000000	2273.000000	4091.400000	21.333346
59860.000000	2273.000000	4546.000000	20.920699
59860.000000	2273.000000	5000.600000	21.304524
59860.000000	2273.000000	5455.200000	16.264017
59860.000000	2273.000000	5909.800000	22.085845
59860.000000	2273.000000	6364.400000	49.798224
59860.000000	2273.000000	6819.000000	121.994694
59860.000000	2273.000000	7273.600000	186.242358
59860.000000	2273.000000	7728.200000	0.000000
59860.000000	2727.600000	0.000000	5.868674
59860.000000	2727.600000	454.600000	5.757651
59860.000000	2727.600000	909.200000	9.066992
59860.000000	2727.600000	1363.800000	12.845958
59860.000000	2727.600000	1818.400000	12.725745
59860.000000	2727.600000	2273.000000	12.518147
59860.000000	2727.600000	2727.600000	16.801601
59860.000000	2727.600000	3182.200000	18.774495
59860.000000	2727.600000	3636.800000	18.708565
59860.000000	2727.600000	4091.400000	22.195492
59860.000000	2727.600000	4546.000000	29.222945
59860.000000	2727.600000	5000.600000	64.134277
59860.000000	2727.600000	5455.200000	101.808345
59860.000000	2727.600000	5909.800000	89.113001
59860.000000	2727.600000	6364.400000	138.909772
59860.000000	2727.600000	6819.000000	316.079740
59860.000000	2727.600000	7273.600000	319.764321
59860.000000	2727.600000	7728.200000	377.832093
59860.000000	3182.200000	0.000000	0.000000
59860.000000	3182.200000	454.600000	0.000000
59860.000000	3182.200000	909.200000	0.000000
59860.000000	3182.200000	1363.800000	0.000000
59860.000000	3182.200000	1818.400000	0.000000
59860.000000	3182.200000	2273.000000	0.000000
59860.000000	3182.200000	2727.600000	10.411838
59860.000000	3182.200000	3182.200000	7.930093
59860.000000	3182.200000	3636.800000	9.923583
59860.000000	3182.200000	4091.400000	7.398567
59860.000000	3182.200000	4546.000000	8.080735
59860.000000	3182.200000	5000.600000	7.424146
59860.000000	3182.200000	5455.200000	15.837002
59860.000000	3182.200000	5909.800000	14.009204
59860.000000	3182.200000	6364.400000	16.199598
59860.000000	3182.200000	6819.000000	49.608264
59860.000000	3182.200000	7273.600000	0.000000
59860.000000	3182.200000	7728.200000	37.816843
59860.000000	3636.800000	0.000000	0.000000
59860.000000	3636.800000	454.600000	0.000000
59860.000000	3636.800000	909.200000	0.000000
59860.000000	3636.800000	1363.800000	0.286631
59860.000000	3636.800000	1818.400000	0.285498
59860.000000	3636.800000	2273.000000	0.000000
59860.000000	3636.800000	2727.600000	0.000000
59860.000000	3636.800000	3182.200000	0.000000
59860.000000	3636.800000	3636.800000	3.530441
59860.000000	3636.800000	4091.400000	3.570873
59860.000000	3636.800000	4546.000000	1.645620
59860.000000	3636.800000	5000.600000	1.865232
59860.000000	3636.800000	5455.200000	24.498863
59860.000000	3636.800000	5909.800000	35.839036
59860.000000	3636.800000	6364.400000	57.848162
59860.000000	3636.800000	6819.000000	0.000000
59860.000000	3636.800000	7273.600000	57.406159
59860.000000	3636.800000	7728.200000	56.086200
59860.000000	4091.400000	0.000000	0.000000
59860.000000	4091.400000	454.600000	0.000000
59860.000000	4091.400000	909.200000	0.000000
59860.000000	4091.400000	1363.800000	0.285792
59860.000000	4091.400000	1818.400000	0.284735
59860.000000	4091.400000	2273.000000	0.283666
59860.000000	4091.400000	2727.600000	0.282569
59860.000000	4091.400000	3182.200000	0.281073
59860.000000	4091.400000	3636.800000	0.000000
59860.000000	4091.400000	4091.400000	0.000000
59860.000000	4091.400000	4546.000000	0.000000
59860.000000	4091.400000	5000.600000	3.819595
59860.000000	4091.400000	5455.200000	43.047501
59860.000000	4091.400000	5909.800000	0.000000
59860.000000	4091.400000	6364.400000	0.000000
59860.000000	4091.400000	6819.000000	0.181849
59860.000000	4091.400000	7273.600000	-0.121965
59860.000000	4091.400000	7728.200000	-0.274261
60590.000000	0.000000	0.000000	0.000000
60590.000000	0.000000	454.600000	0.000000
60590.000000	0.000000	909.200000	0.000000
60590.000000	0.000000	1363.800000	0.000000
60590.000000	0.000000	1818.400000	0.000000
60590.000000	0.000000	2273.000000	0.000000
60590.000000	0.000000	2727.600000	0.000000
60590.000000	0.000000	3182.200000	2.560969
60590.000000	0.000000	3636.800000	6.799884
60590.000000	0.000000	4091.400000	6.349507
60590.000000	0.000000	4546.000000	12.782390
60590.000000	0.000000	5000.600000	0.000000
60590.000000	0.000000	5455.200000	0.000000
60590.000000	0.000000	5909.800000	0.000000
60590.000000	0.000000	6364.400000	0.000000
60590.000000	0.000000	6819.000000	0.000000
60590.000000	0.000000	7273.600000	0.000000
60590.000000	0.000000	7728.200000	0.000000
60590.000000	454.600000	0.000000	0.000000
60590.000000	454.600000	454.600000	0.000000
60590.000000	454.600000	909.200000	0.000000
60590.000000	454.600000	1363.800000	0.000000
60590.000000	454.600000	1818.400000	0.000000
60590.000000	454.600000	2273.000000	0.000000
60590.000000	454.600000	2727.600000	1.877817
60590.000000	454.600000	3182.200000	1.290230
60590.000000	454.600000	3636.800000	3.705000
60590.000000	454.600000	4091.400000	13.623496
60590.000000	454.600000	4546.000000	0.649679
60590.000000	454.600000	5000.600000	2.760804
60590.000000	454.600000	5455.200000	3.799560
60590.000000	454.600000	5909.800000	224.594694
60590.000000	454.600000	6364.400000	0.000000
60590.000000	454.600000	6819.000000	0.000000
60590.000000	454.600000	7273.600000	0.000000
60590.000000	454.600000	7728.200000	0.000000
60590.000000	909.200000	0.000000	0.000000
60590.000000	909.200000	454.600000	0.000000
60590.000000	909.200000	909.200000	2.486953
60590.000000	909.200000	1363.800000	5.970665
60590.000000	909.200000	1818.400000	5.518157
60590.000000	909.200000	2273.000000	2.319622
60590.000000	909.200000	2727.600000	2.589669
60590.000000	909.200000	3182.200000	4.813889
60590.000000	909.200000	3636.800000	5.843779
60590.000000	909.200000	4091.400000	5.587771
60590.000000	909.200000	4546.000000	5.144327
60590.000000	909.200000	5000.600000	15.306437
60590.000000	909.200000	5455.200000	60.361571
60590.000000	909.200000	5909.800000	92.458084
60590.000000	909.200000	6364.400000	180.580743
60590.000000	909.200000	6819.000000	0.000000
60590.000000	909.200000	7273.600000	0.000000
60590.000000	909.200000	7728.200000	0.000000
60590.000000	1363.800000	0.000000	0.000000
60590.000000	1363.800000	454.600000	0.000000
60590.000000	1363.800000	909.200000	10.430228
60590.000000	1363.800000	1363.800000	7.824670
60590.000000	1363.800000	1818.400000	7.247158
60590.000000	1363.800000	2273.000000	7.573018
60590.000000	1363.800000	2727.600000	6.409133
60590.000000	1363.800000	3182.200000	5.057934
60590.000000	1363.800000	3636.800000	3.793420
60590.000000	1363.800000	4091.400000	5.517384
60590.000000	1363.800000	4546.000000	25.394506
60590.000000	1363.800000	5000.600000	99.387526
60590.000000	1363.800000	5455.200000	321.095768
60590.000000	1363.800000	5909.800000	378.134989
60590.000000	1363.800000	6364.400000	646.635470
60590.000000	1363.800000	6819.000000	224.019001
60590.000000	1363.800000	7273.600000	0.000000
60590.000000	1363.800000	7728.200000	0.000000
60590.000000	1818.400000	0.000000	9.080567
60590.000000	1818.400000	454.600000	8.907322
60590.000000	1818.400000	909.200000	2.197447
60590.000000	1818.400000	1363.800000	2.497687
60590.000000	1818.400000	1818.400000	3.376656
60590.000000	1818.400000	2273.000000	4.799415
60590.000000	1818.400000	2727.600000	4.732299
60590.000000	1818.400000	3182.200000	20.299870
60590.000000	1818.400000	3636.800000	34.664503
60590.000000	1818.400000	4091.400000	33.809136
60590.000000	1818.400000	4546.000000	25.776563
60590.000000	1818.400000	5000.600000	28.950194
60590.000000	1818.400000	5455.200000	20.783299
60590.000000	1818.400000	5909.800000	43.110620
60590.000000	1818.400000	6364.400000	195.337648
60590.000000	1818.400000	6819.000000	837.161566
60590.000000	1818.400000	7273.600000	653.790632
60590.000000	1818.400000	7728.200000	0.000000
60590.000000	2273.000000	0.000000	18.009912
60590.000000	2273.000000	454.600000	20.372355
60590.000000	2273.000000	909.200000	21.840794
60590.000000	2273.000000	1363.800000	21.196127
60590.000000	2273.000000	1818.400000	20.758982
60590.000000	2273.000000	2273.000000	20.920219
60590.000000	2273.000000	2727.600000	21.617496
60590.000000	2273.000000	3182.200000	20.702683
60590.000000	2273.000000	3636.800000	19.292763
60590.000000	2273.000000	4091.400000	19.548594
60590.000000	2273.000000	4546.000000	18.873213
60590.000000	2273.000000	5000.600000	19.731087
60590.000000	2273.000000	5455.200000	15.188742
60590.000000	2273.000000	5909.800000	21.653601
60590.000000	2273.000000	6364.400000	48.856165
60590.000000	2273.000000	6819.000000	119.566703
60590.000000	2273.000000	7273.600000	184.081403
60590.000000	2273.000000	7728.200000	0.000000
60590.000000	2727.600000	0.000000	5.472816
60590.000000	2727.600000	454.600000	5.596826
60590.000000	2727.600000	909.200000	8.754728
60590.000000	2727.600000	1363.800000	12.237474
60590.000000	2727.600000	1818.400000	12.538407
60590.000000	2727.600000	2273.000000	12.117966
60590.000000	2727.600000	2727.600000	16.380775
60590.000000	2727.600000	3182.200000	17.697944
60590.000000	2727.600000	3636.800000	17.499639
60590.000000	2727.600000	4091.400000	20.218372
60590.000000	2727.600000	4546.000000	27.141690
60590.000000	2727.600000	5000.600000	62.197418
60590.000000	2727.600000	5455.200000	100.419123
60590.000000	2727.600000	5909.800000	88.464058
60590.000000	2727.600000	6364.400000	139.441638
60590.000000	2727.600000	6819.000000	311.723695
60590.000000	2727.600000	7273.600000	316.932460
60590.000000	2727.600000	7728.200000	376.736052
60590.000000	3182.200000	0.000000	0.000000
60590.000000	3182.200000	454.600000	0.000000
60590.000000	3182.200000	909.200000	0.000000
60590.000000	3182.200000	1363.800000	0.000000
60590.000000	3182.200000	1818.400000	0.000000
60590.000000	3182.200000	2273.000000	0.000000
60590.000000	3182.200000	2727.600000	9.800438
60590.000000	3182.200000	3182.200000	7.488073
60590.000000	3182.200000	3636.800000	9.393267
60590.000000	3182.200000	4091.400000	6.431452
60590.000000	3182.200000	4546.000000	7.123578
60590.000000	3182.200000	5000.600000	6.711959
60590.000000	3182.200000	5455.200000	15.539367
60590.000000	3182.200000	5909.800000	14.536641
60590.000000	3182.200000	6364.400000	17.152030
60590.000000	3182.200000	6819.000000	48.668443
60590.000000	3182.200000	7273.600000	0.000000
60590.000000	3182.200000	7728.200000	37.268710
60590.000000	3636.800000	0.000000	0.000000
60590.000000	3636.800000	454.600000	0.000000
60590.000000	3636.800000	909.200000	0.000000
60590.000000	3636.800000	1363.800000	0.278402
60590.000000	3636.800000	1818.400000	0.275553
60590.000000	3636.800000	2273.000000	0.000000
60590.000000	3636.800000	2727.600000	0.000000
60590.000000	3636.800000	3182.200000	0.000000
60590.000000	3636.800000	3636.800000	3.433876
60590.000000	3636.800000	4091.400000	3.419083
60590.000000	3636.800000	4546.000000	1.148008
60590.000000	3636.800000	5000.600000	1.148026
60590.000000	3636.800000	5455.200000	23.774816
60590.000000	3636.800000	5909.800000	35.996187
60590.000000	3636.800000	6364.400000	57.298202
60590.000000	3636.800000	6819.000000	0.000000
60590.000000	3636.800000	7273.600000	57.252158
60590.000000	3636.800000	7728.200000	55.969122
60590.000000	4091.400000	0.000000	0.000000
60590.000000	4091.400000	454.600000	0.000000
60590.000000	4091.400000	909.200000	0.000000
60590.000000	4091.400000	1363.800000	0.272073
60590.000000	4091.400000	1818.400000	0.270249
60590.000000	4091.400000	2273.000000	0.267741
60590.000000	4091.400000	2727.600000	0.267212
