64970.000000	2273.000000	2727.600000	0.005174
64970.000000	2273.000000	3182.200000	0.005252
64970.000000	2273.000000	3636.800000	0.005544
64970.000000	2273.000000	4091.400000	0.005510
64970.000000	2273.000000	4546.000000	0.005067
64970.000000	2273.000000	5000.600000	0.005103
64970.000000	2273.000000	5455.200000	0.005311
64970.000000	2273.000000	5909.800000	0.005102
64970.000000	2273.000000	6364.400000	0.005024
64970.000000	2273.000000	6819.000000	0.005079
64970.000000	2273.000000	7273.600000	0.005265
64970.000000	2273.000000	7728.200000	0.008821
64970.000000	2727.600000	0.000000	0.006931
64970.000000	2727.600000	454.600000	-0.044083
64970.000000	2727.600000	909.200000	0.008877
64970.000000	2727.600000	1363.800000	0.015269
64970.000000	2727.600000	1818.400000	0.007668
64970.000000	2727.600000	2273.000000	0.006781
64970.000000	2727.600000	2727.600000	0.005765
64970.000000	2727.600000	3182.200000	0.005851
64970.000000	2727.600000	3636.800000	0.008778
64970.000000	2727.600000	4091.400000	0.006639
64970.000000	2727.600000	4546.000000	0.005164
64970.000000	2727.600000	5000.600000	0.005120
64970.000000	2727.600000	5455.200000	0.005728
64970.000000	2727.600000	5909.800000	0.005023
64970.000000	2727.600000	6364.400000	0.005061
64970.000000	2727.600000	6819.000000	0.005118
64970.000000	2727.600000	7273.600000	0.006850
64970.000000	2727.600000	7728.200000	0.006928
64970.000000	3182.200000	0.000000	0.004875
64970.000000	3182.200000	454.600000	0.004875
64970.000000	3182.200000	909.200000	0.004875
64970.000000	3182.200000	1363.800000	0.004875
64970.000000	3182.200000	1818.400000	0.004875
64970.000000	3182.200000	2273.000000	0.004875
64970.000000	3182.200000	2727.600000	0.004875
64970.000000	3182.200000	3182.200000	0.008150
64970.000000	3182.200000	3636.800000	0.007230
64970.000000	3182.200000	4091.400000	0.009048
64970.000000	3182.200000	4546.000000	0.005496
64970.000000	3182.200000	5000.600000	0.005496
64970.000000	3182.200000	5455.200000	-0.042404
64970.000000	3182.200000	5909.800000	0.005274
64970.000000	3182.200000	6364.400000	0.005296
64970.000000	3182.200000	6819.000000	0.005146
64970.000000	3182.200000	7273.600000	0.005088
64970.000000	3182.200000	7728.200000	0.005061
64970.000000	3636.800000	0.000000	0.004875
64970.000000	3636.800000	454.600000	-0.000025
64970.000000	3636.800000	909.200000	0.004903
64970.000000	3636.800000	1363.800000	0.005583
64970.000000	3636.800000	1818.400000	-0.000025
64970.000000	3636.800000	2273.000000	0.005970
64970.000000	3636.800000	2727.600000	0.004875
64970.000000	3636.800000	3182.200000	-0.030125
64970.000000	3636.800000	3636.800000	-0.028173
64970.000000	3636.800000	4091.400000	0.011941
64970.000000	3636.800000	4546.000000	0.006533
64970.000000	3636.800000	5000.600000	0.005948
64970.000000	3636.800000	5455.200000	0.022392
64970.000000	3636.800000	5909.800000	0.006669
64970.000000	3636.800000	6364.400000	0.005718
64970.000000	3636.800000	6819.000000	0.006275
64970.000000	3636.800000	7273.600000	0.005548
64970.000000	3636.800000	7728.200000	0.005365
64970.000000	4091.400000	0.000000	0.004875
64970.000000	4091.400000	454.600000	0.004898
64970.000000	4091.400000	909.200000	0.004995
64970.000000	4091.400000	1363.800000	0.005480
64970.000000	4091.400000	1818.400000	0.008503
64970.000000	4091.400000	2273.000000	0.029539
64970.000000	4091.400000	2727.600000	-0.000026
64970.000000	4091.400000	3182.200000	-0.000025
64970.000000	4091.400000	3636.800000	0.000028
64970.000000	4091.400000	4091.400000	-0.009125
64970.000000	4091.400000	4546.000000	0.011385
64970.000000	4091.400000	5000.600000	0.015023
64970.000000	4091.400000	5455.200000	0.006592
64970.000000	4091.400000	5909.800000	0.008761
64970.000000	4091.400000	6364.400000	0.011699
64970.000000	4091.400000	6819.000000	0.006211
64970.000000	4091.400000	7273.600000	0.006013
64970.000000	4091.400000	7728.200000	0.005858
65700.000000	0.000000	0.000000	0.005850
65700.000000	0.000000	454.600000	0.005850
65700.000000	0.000000	909.200000	0.005850
65700.000000	0.000000	1363.800000	0.005850
65700.000000	0.000000	1818.400000	0.005850
65700.000000	0.000000	2273.000000	0.005850
65700.000000	0.000000	2727.600000	0.005850
65700.000000	0.000000	3182.200000	-0.003951
65700.000000	0.000000	3636.800000	-0.003950
65700.000000	0.000000	4091.400000	-0.029126
65700.000000	0.000000	4546.000000	-0.029182
65700.000000	0.000000	5000.600000	0.005850
65700.000000	0.000000	5455.200000	0.005850
65700.000000	0.000000	5909.800000	0.005850
65700.000000	0.000000	6364.400000	0.005850
65700.000000	0.000000	6819.000000	0.005850
65700.000000	0.000000	7273.600000	0.005850
65700.000000	0.000000	7728.200000	0.005850
65700.000000	454.600000	0.000000	0.005850
65700.000000	454.600000	454.600000	0.005850
65700.000000	454.600000	909.200000	0.005850
65700.000000	454.600000	1363.800000	0.005850
65700.000000	454.600000	1818.400000	0.005850
65700.000000	454.600000	2273.000000	0.005850
65700.000000	454.600000	2727.600000	0.005850
65700.000000	454.600000	3182.200000	0.014203
65700.000000	454.600000	3636.800000	0.009794
65700.000000	454.600000	4091.400000	0.008533
65700.000000	454.600000	4546.000000	0.021089
65700.000000	454.600000	5000.600000	0.015874
65700.000000	454.600000	5455.200000	0.011422
65700.000000	454.600000	5909.800000	-0.043105
65700.000000	454.600000	6364.400000	0.005850
65700.000000	454.600000	6819.000000	0.005850
65700.000000	454.600000	7273.600000	0.005850
65700.000000	454.600000	7728.200000	0.005850
65700.000000	909.200000	0.000000	0.005850
65700.000000	909.200000	454.600000	0.005850
65700.000000	909.200000	909.200000	0.006604
65700.000000	909.200000	1363.800000	0.006699
65700.000000	909.200000	1818.400000	-0.029151
65700.000000	909.200000	2273.000000	-0.022601
65700.000000	909.200000	2727.600000	0.006875
65700.000000	909.200000	3182.200000	0.006222
65700.000000	909.200000	3636.800000	0.005933
65700.000000	909.200000	4091.400000	0.005965
65700.000000	909.200000	4546.000000	0.006173
65700.000000	909.200000	5000.600000	0.007967
65700.000000	909.200000	5455.200000	0.006101
65700.000000	909.200000	5909.800000	0.006828
65700.000000	909.200000	6364.400000	-0.021451
65700.000000	909.200000	6819.000000	0.005850
65700.000000	909.200000	7273.600000	0.005850
65700.000000	909.200000	7728.200000	0.005850
65700.000000	1363.800000	0.000000	0.005850
65700.000000	1363.800000	454.600000	0.005850
65700.000000	1363.800000	909.200000	0.006285
65700.000000	1363.800000	1363.800000	0.008019
65700.000000	1363.800000	1818.400000	0.013997
65700.000000	1363.800000	2273.000000	0.006313
65700.000000	1363.800000	2727.600000	0.005957
65700.000000	1363.800000	3182.200000	0.005898
65700.000000	1363.800000	3636.800000	0.005881
65700.000000	1363.800000	4091.400000	0.005903
65700.000000	1363.800000	4546.000000	0.006030
65700.000000	1363.800000	5000.600000	0.006474
65700.000000	1363.800000	5455.200000	0.006382
65700.000000	1363.800000	5909.800000	0.005931
65700.000000	1363.800000	6364.400000	0.006790
65700.000000	1363.800000	6819.000000	0.025504
65700.000000	1363.800000	7273.600000	0.005850
65700.000000	1363.800000	7728.200000	0.005913
65700.000000	1818.400000	0.000000	0.006928
65700.000000	1818.400000	454.600000	0.006083
65700.000000	1818.400000	909.200000	0.006627
65700.000000	1818.400000	1363.800000	0.007038
65700.000000	1818.400000	1818.400000	0.006148
65700.000000	1818.400000	2273.000000	0.005925
65700.000000	1818.400000	2727.600000	0.005885
65700.000000	1818.400000	3182.200000	0.005872
65700.000000	1818.400000	3636.800000	0.005877
65700.000000	1818.400000	4091.400000	0.005922
65700.000000	1818.400000	4546.000000	0.005975
65700.000000	1818.400000	5000.600000	0.008085
65700.000000	1818.400000	5455.200000	0.006480
65700.000000	1818.400000	5909.800000	0.006059
65700.000000	1818.400000	6364.400000	0.005923
65700.000000	1818.400000	6819.000000	0.006710
65700.000000	1818.400000	7273.600000	0.008142
65700.000000	1818.400000	7728.200000	0.012335
65700.000000	2273.000000	0.000000	0.006177
65700.000000	2273.000000	454.600000	0.006025
65700.000000	2273.000000	909.200000	0.006443
65700.000000	2273.000000	1363.800000	0.006706
65700.000000	2273.000000	1818.400000	0.006536
65700.000000	2273.000000	2273.000000	0.006195
65700.000000	2273.000000	2727.600000	0.006149
65700.000000	2273.000000	3182.200000	0.006227
65700.000000	2273.000000	3636.800000	0.006519
65700.000000	2273.000000	4091.400000	0.006485
65700.000000	2273.000000	4546.000000	0.006042
65700.000000	2273.000000	5000.600000	0.006078
65700.000000	2273.000000	5455.200000	0.006286
65700.000000	2273.000000	5909.800000	0.006077
65700.000000	2273.000000	6364.400000	0.005999
65700.000000	2273.000000	6819.000000	0.006054
65700.000000	2273.000000	7273.600000	0.006240
65700.000000	2273.000000	7728.200000	0.009796
65700.000000	2727.600000	0.000000	0.007906
65700.000000	2727.600000	454.600000	-0.043108
65700.000000	2727.600000	909.200000	0.009852
65700.000000	2727.600000	1363.800000	0.016244
65700.000000	2727.600000	1818.400000	0.008643
65700.000000	2727.600000	2273.000000	0.007756
65700.000000	2727.600000	2727.600000	0.006740
65700.000000	2727.600000	3182.200000	0.006826
65700.000000	2727.600000	3636.800000	0.009753
65700.000000	2727.600000	4091.400000	0.007614
65700.000000	2727.600000	4546.000000	0.006139
65700.000000	2727.600000	5000.600000	0.006095
65700.000000	2727.600000	5455.200000	0.006703
65700.000000	2727.600000	5909.800000	0.005998
65700.000000	2727.600000	6364.400000	0.006036
65700.000000	2727.600000	6819.000000	0.006093
65700.000000	2727.600000	7273.600000	0.007825
65700.000000	2727.600000	7728.200000	0.007903
65700.000000	3182.200000	0.000000	0.005850
65700.000000	3182.200000	454.600000	0.005850
65700.000000	3182.200000	909.200000	0.005850
65700.000000	3182.200000	1363.800000	0.005850
65700.000000	3182.200000	1818.400000	0.005850
65700.000000	3182.200000	2273.000000	0.005850
65700.000000	3182.200000	2727.600000	0.005850
65700.000000	3182.200000	3182.200000	0.009125
65700.000000	3182.200000	3636.800000	0.008205
65700.000000	3182.200000	4091.400000	0.010023
65700.000000	3182.200000	4546.000000	0.006471
65700.000000	3182.200000	5000.600000	0.006471
65700.000000	3182.200000	5455.200000	-0.041429
65700.000000	3182.200000	5909.800000	0.006249
65700.000000	3182.200000	6364.400000	0.006271
65700.000000	3182.200000	6819.000000	0.006121
65700.000000	3182.200000	7273.600000	0.006063
65700.000000	3182.200000	7728.200000	0.006036
65700.000000	3636.800000	0.000000	0.005850
65700.000000	3636.800000	454.600000	0.000950
65700.000000	3636.800000	909.200000	0.005878
65700.000000	3636.800000	1363.800000	0.006558
65700.000000	3636.800000	1818.400000	0.000950
65700.000000	3636.800000	2273.000000	0.006945
65700.000000	3636.800000	2727.600000	0.005850
65700.000000	3636.800000	3182.200000	-0.029150
65700.000000	3636.800000	3636.800000	-0.027198
65700.000000	3636.800000	4091.400000	0.012916
65700.000000	3636.800000	4546.000000	0.007508
65700.000000	3636.800000	5000.600000	0.006923
65700.000000	3636.800000	5455.200000	0.023367
65700.000000	3636.800000	5909.800000	0.007644
65700.000000	3636.800000	6364.400000	0.006693
65700.000000	3636.800000	6819.000000	0.007250
65700.000000	3636.800000	7273.600000	0.006523
65700.000000	3636.800000	7728.200000	0.006340
65700.000000	4091.400000	0.000000	0.005850
65700.000000	4091.400000	454.600000	0.005873
65700.000000	4091.400000	909.200000	0.005970
65700.000000	4091.400000	1363.800000	0.006454
65700.000000	4091.400000	1818.400000	0.009478
65700.000000	4091.400000	2273.000000	0.030514
65700.000000	4091.400000	2727.600000	0.000949
65700.000000	4091.400000	3182.200000	0.000950
65700.000000	4091.400000	3636.800000	0.001003
65700.000000	4091.400000	4091.400000	-0.008150
65700.000000	4091.400000	4546.000000	0.012360
65700.000000	4091.400000	5000.600000	0.015998
65700.000000	4091.400000	5455.200000	0.007567
65700.000000	4091.400000	5909.800000	0.009736
65700.000000	4091.400000	6364.400000	0.012674
65700.000000	4091.400000	6819.000000	0.007186
65700.000000	4091.400000	7273.600000	0.006988
65700.000000	4091.400000	7728.200000	0.006833
66430.000000	0.000000	0.000000	0.006825
66430.000000	0.000000	454.600000	0.006825
66430.000000	0.000000	909.200000	0.006825
66430.000000	0.000000	1363.800000	0.006825
66430.000000	0.000000	1818.400000	0.006825
66430.000000	0.000000	2273.000000	0.006825
66430.000000	0.000000	2727.600000	0.006825
66430.000000	0.000000	3182.200000	-0.002976
66430.000000	0.000000	3636.800000	-0.002975
66430.000000	0.000000	4091.400000	-0.028151
66430.000000	0.000000	4546.000000	-0.028207
66430.000000	0.000000	5000.600000	0.006825
66430.000000	0.000000	5455.200000	0.006825
66430.000000	0.000000	5909.800000	0.006825
66430.000000	0.000000	6364.400000	0.006825
66430.000000	0.000000	6819.000000	0.006825
66430.000000	0.000000	7273.600000	0.006825
66430.000000	0.000000	7728.200000	0.006825
66430.000000	454.600000	0.000000	0.006825
66430.000000	454.600000	454.600000	0.006825
66430.000000	454.600000	909.200000	0.006825
66430.000000	454.600000	1363.800000	0.006825
66430.000000	454.600000	1818.400000	0.006825
66430.000000	454.600000	2273.000000	0.006825
66430.000000	454.600000	2727.600000	0.006825
66430.000000	454.600000	3182.200000	0.015178
66430.000000	454.600000	3636.800000	0.010769
66430.000000	454.600000	4091.400000	0.009508
66430.000000	454.600000	4546.000000	0.022064
66430.000000	454.600000	5000.600000	0.016849
66430.000000	454.600000	5455.200000	0.012397
66430.000000	454.600000	5909.800000	-0.042130
66430.000000	454.600000	6364.400000	0.006825
66430.000000	454.600000	6819.000000	0.006825
66430.000000	454.600000	7273.600000	0.006825
66430.000000	454.600000	7728.200000	0.006825
66430.000000	909.200000	0.000000	0.006825
66430.000000	909.200000	454.600000	0.006825
66430.000000	909.200000	909.200000	0.007579
66430.000000	909.200000	1363.800000	0.007674
66430.000000	909.200000	1818.400000	-0.028176
66430.000000	909.200000	2273.000000	-0.021626
66430.000000	909.200000	2727.600000	0.007850
66430.000000	909.200000	3182.200000	0.007197
66430.000000	909.200000	3636.800000	0.006908
66430.000000	909.200000	4091.400000	0.006940
66430.000000	909.200000	4546.000000	0.007148
66430.000000	909.200000	5000.600000	0.008942
66430.000000	909.200000	5455.200000	0.007076
66430.000000	909.200000	5909.800000	0.007803
66430.000000	909.200000	6364.400000	-0.020476
66430.000000	909.200000	6819.000000	0.006825
66430.000000	909.200000	7273.600000	0.006825
66430.000000	909.200000	7728.200000	0.006825
66430.000000	1363.800000	0.000000	0.006825
66430.000000	1363.800000	454.600000	0.006825
66430.000000	1363.800000	909.200000	0.007260
66430.000000	1363.800000	1363.800000	0.008994
66430.000000	1363.800000	1818.400000	0.014972
66430.000000	1363.800000	2273.000000	0.007288
66430.000000	1363.800000	2727.600000	0.006932
66430.000000	1363.800000	3182.200000	0.006873
66430.000000	1363.800000	3636.800000	0.006856
66430.000000	1363.800000	4091.400000	0.006878
66430.000000	1363.800000	4546.000000	0.007005
66430.000000	1363.800000	5000.600000	0.007449
66430.000000	1363.800000	5455.200000	0.007357
66430.000000	1363.800000	5909.800000	0.006906
66430.000000	1363.800000	6364.400000	0.007765
66430.000000	1363.800000	6819.000000	0.026479
66430.000000	1363.800000	7273.600000	0.006825
66430.000000	1363.800000	7728.200000	0.006888
66430.000000	1818.400000	0.000000	0.007903
66430.000000	1818.400000	454.600000	0.007058
66430.000000	1818.400000	909.200000	0.007602
66430.000000	1818.400000	1363.800000	0.008013
66430.000000	1818.400000	1818.400000	0.007123
66430.000000	1818.400000	2273.000000	0.006900
66430.000000	1818.400000	2727.600000	0.006860
66430.000000	1818.400000	3182.200000	0.006847
66430.000000	1818.400000	3636.800000	0.006852
66430.000000	1818.400000	4091.400000	0.006897
66430.000000	1818.400000	4546.000000	0.006950
66430.000000	1818.400000	5000.600000	0.009060
66430.000000	1818.400000	5455.200000	0.007455
66430.000000	1818.400000	5909.800000	0.007034
66430.000000	1818.400000	6364.400000	0.006898
66430.000000	1818.400000	6819.000000	0.007685
66430.000000	1818.400000	7273.600000	0.009117
66430.000000	1818.400000	7728.200000	0.013310
66430.000000	2273.000000	0.000000	0.007152
66430.000000	2273.000000	454.600000	0.007000
66430.000000	2273.000000	909.200000	0.007418
66430.000000	2273.000000	1363.800000	0.007681
66430.000000	2273.000000	1818.400000	0.007511
66430.000000	2273.000000	2273.000000	0.007170
66430.000000	2273.000000	2727.600000	0.007124
66430.000000	2273.000000	3182.200000	0.007202
66430.000000	2273.000000	3636.800000	0.007494
66430.000000	2273.000000	4091.400000	0.007460
66430.000000	2273.000000	4546.000000	0.007017
66430.000000	2273.000000	5000.600000	0.007053
66430.000000	2273.000000	5455.200000	0.007261
66430.000000	2273.000000	5909.800000	0.007052
66430.000000	2273.000000	6364.400000	0.006974
66430.000000	2273.000000	6819.000000	0.007029
66430.000000	2273.000000	7273.600000	0.007215
66430.000000	2273.000000	7728.200000	0.010771
66430.000000	2727.600000	0.000000	0.008881
66430.000000	2727.600000	454.600000	-0.042133
66430.000000	2727.600000	909.200000	0.010827
