56940.000000	0.000000	4091.400000	0.019302	0.041676
56940.000000	0.000000	4546.000000	0.021588	0.076763
56940.000000	0.000000	5000.600000	0.000000	0.000000
56940.000000	0.000000	5455.200000	0.000000	0.000000
56940.000000	0.000000	5909.800000	0.000000	0.000000
56940.000000	0.000000	6364.400000	0.000000	0.000000
56940.000000	0.000000	6819.000000	0.000000	0.000000
56940.000000	0.000000	7273.600000	0.000000	0.000000
56940.000000	0.000000	7728.200000	0.000000	0.000000
56940.000000	454.600000	0.000000	0.000000	0.000000
56940.000000	454.600000	454.600000	0.000000	0.000000
56940.000000	454.600000	909.200000	0.000000	0.000000
56940.000000	454.600000	1363.800000	0.000000	0.000000
56940.000000	454.600000	1818.400000	0.000000	0.000000
56940.000000	454.600000	2273.000000	0.000000	0.000000
56940.000000	454.600000	2727.600000	0.034721	0.022316
56940.000000	454.600000	3182.200000	0.030045	0.018299
56940.000000	454.600000	3636.800000	0.037208	0.028685
56940.000000	454.600000	4091.400000	0.041114	0.080235
56940.000000	454.600000	4546.000000	0.038661	0.021554
56940.000000	454.600000	5000.600000	0.039639	0.081600
56940.000000	454.600000	5455.200000	0.036716	0.071245
56940.000000	454.600000	5909.800000	0.096670	1.139592
56940.000000	454.600000	6364.400000	0.000000	0.000000
56940.000000	454.600000	6819.000000	0.000000	0.000000
56940.000000	454.600000	7273.600000	0.000000	0.000000
56940.000000	454.600000	7728.200000	0.000000	0.000000
56940.000000	909.200000	0.000000	0.000000	0.000000
56940.000000	909.200000	454.600000	0.000000	0.000000
56940.000000	909.200000	909.200000	0.028736	0.020538
56940.000000	909.200000	1363.800000	0.032166	0.042388
56940.000000	909.200000	1818.400000	0.023527	0.033788
56940.000000	909.200000	2273.000000	0.024635	0.019684
56940.000000	909.200000	2727.600000	0.030532	0.024202
56940.000000	909.200000	3182.200000	0.040934	0.037978
56940.000000	909.200000	3636.800000	0.049015	0.047904
56940.000000	909.200000	4091.400000	0.046458	0.046714
56940.000000	909.200000	4546.000000	0.042499	0.042957
56940.000000	909.200000	5000.600000	0.060555	0.095148
56940.000000	909.200000	5455.200000	0.068974	0.305743
56940.000000	909.200000	5909.800000	0.065891	0.486275
56940.000000	909.200000	6364.400000	0.089588	0.872888
56940.000000	909.200000	6819.000000	0.000000	0.000000
56940.000000	909.200000	7273.600000	0.000000	0.000000
56940.000000	909.200000	7728.200000	0.000000	0.000000
56940.000000	1363.800000	0.000000	0.000000	0.000000
56940.000000	1363.800000	454.600000	0.000000	0.000000
56940.000000	1363.800000	909.200000	0.034966	0.072806
56940.000000	1363.800000	1363.800000	0.036608	0.061340
56940.000000	1363.800000	1818.400000	0.036030	0.053736
56940.000000	1363.800000	2273.000000	0.037109	0.049432
56940.000000	1363.800000	2727.600000	0.040771	0.049675
56940.000000	1363.800000	3182.200000	0.043118	0.044450
56940.000000	1363.800000	3636.800000	0.059994	0.047479
56940.000000	1363.800000	4091.400000	0.067254	0.060745
56940.000000	1363.800000	4546.000000	0.081413	0.172409
56940.000000	1363.800000	5000.600000	0.108910	0.517470
56940.000000	1363.800000	5455.200000	0.150920	1.380454
56940.000000	1363.800000	5909.800000	0.150496	1.609438
56940.000000	1363.800000	6364.400000	0.180802	2.345513
56940.000000	1363.800000	6819.000000	0.122795	1.658673
56940.000000	1363.800000	7273.600000	0.000000	0.000000
56940.000000	1363.800000	7728.200000	0.000000	0.000000
56940.000000	1818.400000	0.000000	0.027285	0.059139
56940.000000	1818.400000	454.600000	0.035603	0.058524
56940.000000	1818.400000	909.200000	0.035192	0.022582
56940.000000	1818.400000	1363.800000	0.035902	0.024669
56940.000000	1818.400000	1818.400000	0.039978	0.034879
56940.000000	1818.400000	2273.000000	0.042117	0.042059
56940.000000	1818.400000	2727.600000	0.041670	0.039570
56940.000000	1818.400000	3182.200000	0.052036	0.102847
56940.000000	1818.400000	3636.800000	0.064394	0.155408
56940.000000	1818.400000	4091.400000	0.065255	0.156126
56940.000000	1818.400000	4546.000000	0.065077	0.128045
56940.000000	1818.400000	5000.600000	0.070792	0.144864
56940.000000	1818.400000	5455.200000	0.079598	0.123730
56940.000000	1818.400000	5909.800000	0.092044	0.240381
56940.000000	1818.400000	6364.400000	0.109170	0.826352
56940.000000	1818.400000	6819.000000	0.230025	3.396171
56940.000000	1818.400000	7273.600000	0.176718	2.206541
56940.000000	1818.400000	7728.200000	0.000000	0.000000
56940.000000	2273.000000	0.000000	0.047089	0.104509
56940.000000	2273.000000	454.600000	0.058244	0.121902
56940.000000	2273.000000	909.200000	0.057838	0.126764
56940.000000	2273.000000	1363.800000	0.055594	0.125637
56940.000000	2273.000000	1818.400000	0.050268	0.121463
56940.000000	2273.000000	2273.000000	0.051672	0.120580
56940.000000	2273.000000	2727.600000	0.052066	0.120671
56940.000000	2273.000000	3182.200000	0.045293	0.119038
56940.000000	2273.000000	3636.800000	0.054324	0.120811
56940.000000	2273.000000	4091.400000	0.053159	0.120837
56940.000000	2273.000000	4546.000000	0.047451	0.122621
56940.000000	2273.000000	5000.600000	0.049577	0.124204
56940.000000	2273.000000	5455.200000	0.048864	0.097156
56940.000000	2273.000000	5909.800000	0.047833	0.135397
56940.000000	2273.000000	6364.400000	0.089490	0.268969
56940.000000	2273.000000	6819.000000	0.117593	0.579148
56940.000000	2273.000000	7273.600000	0.124485	0.928927
56940.000000	2273.000000	7728.200000	0.000000	0.000000
56940.000000	2727.600000	0.000000	0.022223	0.035093
56940.000000	2727.600000	454.600000	0.025999	0.037094
56940.000000	2727.600000	909.200000	0.031995	0.052873
56940.000000	2727.600000	1363.800000	0.030229	0.076670
56940.000000	2727.600000	1818.400000	0.021784	0.077290
56940.000000	2727.600000	2273.000000	0.030436	0.076371
56940.000000	2727.600000	2727.600000	0.042709	0.099910
56940.000000	2727.600000	3182.200000	0.045648	0.112551
56940.000000	2727.600000	3636.800000	0.048233	0.110188
56940.000000	2727.600000	4091.400000	0.054324	0.136523
56940.000000	2727.600000	4546.000000	0.050448	0.164083
56940.000000	2727.600000	5000.600000	0.060313	0.342134
56940.000000	2727.600000	5455.200000	0.069102	0.489335
56940.000000	2727.600000	5909.800000	0.070580	0.429029
56940.000000	2727.600000	6364.400000	0.094364	0.665679
56940.000000	2727.600000	6819.000000	0.159056	1.381817
56940.000000	2727.600000	7273.600000	0.140534	1.441051
56940.000000	2727.600000	7728.200000	0.147666	1.669878
56940.000000	3182.200000	0.000000	0.000000	0.000000
56940.000000	3182.200000	454.600000	0.000000	0.000000
56940.000000	3182.200000	909.200000	0.000000	0.000000
56940.000000	3182.200000	1363.800000	0.000000	0.000000
56940.000000	3182.200000	1818.400000	0.000000	0.000000
56940.000000	3182.200000	2273.000000	0.000000	0.000000
56940.000000	3182.200000	2727.600000	0.038123	0.062641
56940.000000	3182.200000	3182.200000	0.032047	0.044351
56940.000000	3182.200000	3636.800000	0.032907	0.058087
56940.000000	3182.200000	4091.400000	0.030693	0.046511
56940.000000	3182.200000	4546.000000	0.025375	0.050060
56940.000000	3182.200000	5000.600000	0.016526	0.045765
56940.000000	3182.200000	5455.200000	0.033457	0.098954
56940.000000	3182.200000	5909.800000	0.028533	0.097744
56940.000000	3182.200000	6364.400000	0.037151	0.099395
56940.000000	3182.200000	6819.000000	0.060039	0.249477
56940.000000	3182.200000	7273.600000	0.000000	0.000000
56940.000000	3182.200000	7728.200000	0.064553	0.218085
56940.000000	3636.800000	0.000000	0.000000	0.000000
56940.000000	3636.800000	454.600000	0.000000	0.000000
56940.000000	3636.800000	909.200000	0.000000	0.000000
56940.000000	3636.800000	1363.800000	0.000502	0.001524
56940.000000	3636.800000	1818.400000	0.000571	0.001533
56940.000000	3636.800000	2273.000000	0.000000	0.000000
56940.000000	3636.800000	2727.600000	0.000000	0.000000
56940.000000	3636.800000	3182.200000	0.000000	0.000000
56940.000000	3636.800000	3636.800000	0.015745	0.026152
56940.000000	3636.800000	4091.400000	0.022494	0.028398
56940.000000	3636.800000	4546.000000	0.022521	0.016254
56940.000000	3636.800000	5000.600000	0.013964	0.013925
56940.000000	3636.800000	5455.200000	0.028628	0.128816
56940.000000	3636.800000	5909.800000	0.038471	0.198924
56940.000000	3636.800000	6364.400000	0.041666	0.281583
56940.000000	3636.800000	6819.000000	0.000000	0.000000
56940.000000	3636.800000	7273.600000	0.045752	0.280057
56940.000000	3636.800000	7728.200000	0.047602	0.270985
56940.000000	4091.400000	0.000000	0.000000	0.000000
56940.000000	4091.400000	454.600000	0.000000	0.000000
56940.000000	4091.400000	909.200000	0.000000	0.000000
56940.000000	4091.400000	1363.800000	0.000984	0.001604
56940.000000	4091.400000	1818.400000	0.000884	0.001588
56940.000000	4091.400000	2273.000000	0.001088	0.001621
56940.000000	4091.400000	2727.600000	0.001083	0.001618
56940.000000	4091.400000	3182.200000	0.001037	0.001608
56940.000000	4091.400000	3636.800000	0.000000	0.000000
56940.000000	4091.400000	4091.400000	0.000000	0.000000
56940.000000	4091.400000	4546.000000	0.000000	0.000000
56940.000000	4091.400000	5000.600000	0.018765	0.026341
56940.000000	4091.400000	5455.200000	0.037221	0.241935
56940.000000	4091.400000	5909.800000	0.000000	0.000000
56940.000000	4091.400000	6364.400000	0.000000	0.000000
56940.000000	4091.400000	6819.000000	0.003664	0.002409
56940.000000	4091.400000	7273.600000	0.010218	0.003765
56940.000000	4091.400000	7728.200000	0.010762	0.004297
57670.000000	0.000000	0.000000	0.000000	0.000000
57670.000000	0.000000	454.600000	0.000000	0.000000
57670.000000	0.000000	909.200000	0.000000	0.000000
57670.000000	0.000000	1363.800000	0.000000	0.000000
57670.000000	0.000000	1818.400000	0.000000	0.000000
57670.000000	0.000000	2273.000000	0.000000	0.000000
57670.000000	0.000000	2727.600000	0.000000	0.000000
57670.000000	0.000000	3182.200000	0.020806	0.022582
57670.000000	0.000000	3636.800000	0.024851	0.059173
57670.000000	0.000000	4091.400000	0.021539	0.041908
57670.000000	0.000000	4546.000000	0.023654	0.076891
57670.000000	0.000000	5000.600000	0.000000	0.000000
57670.000000	0.000000	5455.200000	0.000000	0.000000
57670.000000	0.000000	5909.800000	0.000000	0.000000
57670.000000	0.000000	6364.400000	0.000000	0.000000
57670.000000	0.000000	6819.000000	0.000000	0.000000
57670.000000	0.000000	7273.600000	0.000000	0.000000
57670.000000	0.000000	7728.200000	0.000000	0.000000
57670.000000	454.600000	0.000000	0.000000	0.000000
57670.000000	454.600000	454.600000	0.000000	0.000000
57670.000000	454.600000	909.200000	0.000000	0.000000
57670.000000	454.600000	1363.800000	0.000000	0.000000
57670.000000	454.600000	1818.400000	0.000000	0.000000
57670.000000	454.600000	2273.000000	0.000000	0.000000
57670.000000	454.600000	2727.600000	0.036921	0.022450
57670.000000	454.600000	3182.200000	0.033197	0.018491
57670.000000	454.600000	3636.800000	0.041281	0.029038
57670.000000	454.600000	4091.400000	0.045453	0.080877
57670.000000	454.600000	4546.000000	0.043086	0.021977
57670.000000	454.600000	5000.600000	0.044008	0.082007
57670.000000	454.600000	5455.200000	0.040701	0.071696
57670.000000	454.600000	5909.800000	0.100655	1.139819
57670.000000	454.600000	6364.400000	0.000000	0.000000
57670.000000	454.600000	6819.000000	0.000000	0.000000
57670.000000	454.600000	7273.600000	0.000000	0.000000
57670.000000	454.600000	7728.200000	0.000000	0.000000
57670.000000	909.200000	0.000000	0.000000	0.000000
57670.000000	909.200000	454.600000	0.000000	0.000000
57670.000000	909.200000	909.200000	0.030820	0.020722
57670.000000	909.200000	1363.800000	0.034064	0.042566
57670.000000	909.200000	1818.400000	0.025034	0.033882
57670.000000	909.200000	2273.000000	0.026089	0.019762
57670.000000	909.200000	2727.600000	0.033093	0.024362
57670.000000	909.200000	3182.200000	0.044275	0.038355
57670.000000	909.200000	3636.800000	0.053852	0.048542
57670.000000	909.200000	4091.400000	0.050429	0.047477
57670.000000	909.200000	4546.000000	0.045094	0.043506
57670.000000	909.200000	5000.600000	0.066038	0.096229
57670.000000	909.200000	5455.200000	0.073486	0.306453
57670.000000	909.200000	5909.800000	0.069857	0.486128
57670.000000	909.200000	6364.400000	0.093682	0.873226
57670.000000	909.200000	6819.000000	0.000000	0.000000
57670.000000	909.200000	7273.600000	0.000000	0.000000
57670.000000	909.200000	7728.200000	0.000000	0.000000
57670.000000	1363.800000	0.000000	0.000000	0.000000
57670.000000	1363.800000	454.600000	0.000000	0.000000
57670.000000	1363.800000	909.200000	0.037264	0.072946
57670.000000	1363.800000	1363.800000	0.038772	0.061472
57670.000000	1363.800000	1818.400000	0.038325	0.053884
57670.000000	1363.800000	2273.000000	0.039311	0.049566
57670.000000	1363.800000	2727.600000	0.043086	0.049815
57670.000000	1363.800000	3182.200000	0.044685	0.044647
57670.000000	1363.800000	3636.800000	0.064313	0.048040
57670.000000	1363.800000	4091.400000	0.072536	0.061427
57670.000000	1363.800000	4546.000000	0.087457	0.173141
57670.000000	1363.800000	5000.600000	0.115305	0.517628
57670.000000	1363.800000	5455.200000	0.156645	1.379983
57670.000000	1363.800000	5909.800000	0.156111	1.609123
57670.000000	1363.800000	6364.400000	0.188524	2.345371
57670.000000	1363.800000	6819.000000	0.128287	1.667320
57670.000000	1363.800000	7273.600000	0.000000	0.000000
57670.000000	1363.800000	7728.200000	0.000000	0.000000
57670.000000	1818.400000	0.000000	0.029759	0.059265
57670.000000	1818.400000	454.600000	0.037680	0.058642
57670.000000	1818.400000	909.200000	0.037235	0.022737
57670.000000	1818.400000	1363.800000	0.037975	0.024816
57670.000000	1818.400000	1818.400000	0.042280	0.035071
57670.000000	1818.400000	2273.000000	0.044125	0.042220
57670.000000	1818.400000	2727.600000	0.042956	0.039696
57670.000000	1818.400000	3182.200000	0.054030	0.103189
57670.000000	1818.400000	3636.800000	0.068242	0.156136
57670.000000	1818.400000	4091.400000	0.069201	0.156888
57670.000000	1818.400000	4546.000000	0.068618	0.128797
57670.000000	1818.400000	5000.600000	0.073749	0.145499
57670.000000	1818.400000	5455.200000	0.081910	0.124163
57670.000000	1818.400000	5909.800000	0.095317	0.240663
57670.000000	1818.400000	6364.400000	0.114884	0.827040
57670.000000	1818.400000	6819.000000	0.237203	3.397973
57670.000000	1818.400000	7273.600000	0.182980	2.219349
57670.000000	1818.400000	7728.200000	0.000000	0.000000
57670.000000	2273.000000	0.000000	0.049153	0.104667
57670.000000	2273.000000	454.600000	0.060433	0.122175
57670.000000	2273.000000	909.200000	0.059978	0.127107
57670.000000	2273.000000	1363.800000	0.057536	0.125970
57670.000000	2273.000000	1818.400000	0.051523	0.121732
57670.000000	2273.000000	2273.000000	0.053025	0.120836
57670.000000	2273.000000	2727.600000	0.053823	0.120944
57670.000000	2273.000000	3182.200000	0.046658	0.119244
57670.000000	2273.000000	3636.800000	0.057467	0.121155
57670.000000	2273.000000	4091.400000	0.056379	0.121180
57670.000000	2273.000000	4546.000000	0.050828	0.122986
57670.000000	2273.000000	5000.600000	0.053075	0.124620
57670.000000	2273.000000	5455.200000	0.052506	0.097496
57670.000000	2273.000000	5909.800000	0.051606	0.135749
57670.000000	2273.000000	6364.400000	0.092901	0.269759
57670.000000	2273.000000	6819.000000	0.123199	0.579866
57670.000000	2273.000000	7273.600000	0.129356	0.929983
57670.000000	2273.000000	7728.200000	0.000000	0.000000
57670.000000	2727.600000	0.000000	0.023765	0.035194
57670.000000	2727.600000	454.600000	0.026359	0.037115
57670.000000	2727.600000	909.200000	0.033126	0.052999
57670.000000	2727.600000	1363.800000	0.032145	0.076750
57670.000000	2727.600000	1818.400000	0.022668	0.077311
57670.000000	2727.600000	2273.000000	0.031867	0.076421
57670.000000	2727.600000	2727.600000	0.044336	0.100023
57670.000000	2727.600000	3182.200000	0.047430	0.112715
57670.000000	2727.600000	3636.800000	0.050836	0.110398
57670.000000	2727.600000	4091.400000	0.056474	0.136595
57670.000000	2727.600000	4546.000000	0.052723	0.164238
57670.000000	2727.600000	5000.600000	0.062426	0.342054
57670.000000	2727.600000	5455.200000	0.071292	0.489593
57670.000000	2727.600000	5909.800000	0.073078	0.429358
57670.000000	2727.600000	6364.400000	0.098080	0.665578
57670.000000	2727.600000	6819.000000	0.164387	1.379620
57670.000000	2727.600000	7273.600000	0.145413	1.440286
57670.000000	2727.600000	7728.200000	0.149483	1.668816
57670.000000	3182.200000	0.000000	0.000000	0.000000
57670.000000	3182.200000	454.600000	0.000000	0.000000
57670.000000	3182.200000	909.200000	0.000000	0.000000
57670.000000	3182.200000	1363.800000	0.000000	0.000000
57670.000000	3182.200000	1818.400000	0.000000	0.000000
57670.000000	3182.200000	2273.000000	0.000000	0.000000
57670.000000	3182.200000	2727.600000	0.040918	0.062815
57670.000000	3182.200000	3182.200000	0.034308	0.044538
57670.000000	3182.200000	3636.800000	0.033977	0.058180
57670.000000	3182.200000	4091.400000	0.031220	0.046575
57670.000000	3182.200000	4546.000000	0.026172	0.050231
57670.000000	3182.200000	5000.600000	0.017441	0.045904
57670.000000	3182.200000	5455.200000	0.033919	0.099381
57670.000000	3182.200000	5909.800000	0.029007	0.098172
57670.000000	3182.200000	6364.400000	0.038396	0.099830
57670.000000	3182.200000	6819.000000	0.064039	0.250775
57670.000000	3182.200000	7273.600000	0.000000	0.000000
57670.000000	3182.200000	7728.200000	0.066776	0.219341
57670.000000	3636.800000	0.000000	0.000000	0.000000
57670.000000	3636.800000	454.600000	0.000000	0.000000
57670.000000	3636.800000	909.200000	0.000000	0.000000
57670.000000	3636.800000	1363.800000	0.000545	0.001530
57670.000000	3636.800000	1818.400000	0.000607	0.001540
57670.000000	3636.800000	2273.000000	0.000000	0.000000
57670.000000	3636.800000	2727.600000	0.000000	0.000000
57670.000000	3636.800000	3182.200000	0.000000	0.000000
