64240.000000	2273.000000	6364.400000	21.676384
64240.000000	2273.000000	6819.000000	27.781428
64240.000000	2273.000000	7273.600000	34.758765
64240.000000	2273.000000	7728.200000	0.000000
64240.000000	2727.600000	0.000000	3.111842
64240.000000	2727.600000	454.600000	3.477630
64240.000000	2727.600000	909.200000	5.270785
64240.000000	2727.600000	1363.800000	8.404678
64240.000000	2727.600000	1818.400000	9.105472
64240.000000	2727.600000	2273.000000	10.157789
64240.000000	2727.600000	2727.600000	11.722771
64240.000000	2727.600000	3182.200000	12.813710
64240.000000	2727.600000	3636.800000	13.845175
64240.000000	2727.600000	4091.400000	15.098651
64240.000000	2727.600000	4546.000000	16.494311
64240.000000	2727.600000	5000.600000	17.617806
64240.000000	2727.600000	5455.200000	18.195482
64240.000000	2727.600000	5909.800000	17.751056
64240.000000	2727.600000	6364.400000	17.122839
64240.000000	2727.600000	6819.000000	22.025803
64240.000000	2727.600000	7273.600000	29.921421
64240.000000	2727.600000	7728.200000	3.857910
64240.000000	3182.200000	0.000000	0.000000
64240.000000	3182.200000	454.600000	0.000000
64240.000000	3182.200000	909.200000	0.000000
64240.000000	3182.200000	1363.800000	0.000000
64240.000000	3182.200000	1818.400000	0.000000
64240.000000	3182.200000	2273.000000	0.000000
64240.000000	3182.200000	2727.600000	13.685236
64240.000000	3182.200000	3182.200000	12.743328
64240.000000	3182.200000	3636.800000	13.053372
64240.000000	3182.200000	4091.400000	14.071363
64240.000000	3182.200000	4546.000000	15.343039
64240.000000	3182.200000	5000.600000	16.253690
64240.000000	3182.200000	5455.200000	16.540256
64240.000000	3182.200000	5909.800000	15.721710
64240.000000	3182.200000	6364.400000	14.152392
64240.000000	3182.200000	6819.000000	14.666795
64240.000000	3182.200000	7273.600000	0.000000
64240.000000	3182.200000	7728.200000	4.545097
64240.000000	3636.800000	0.000000	0.000000
64240.000000	3636.800000	454.600000	0.000000
64240.000000	3636.800000	909.200000	0.000000
64240.000000	3636.800000	1363.800000	0.062352
64240.000000	3636.800000	1818.400000	0.040878
64240.000000	3636.800000	2273.000000	0.000000
64240.000000	3636.800000	2727.600000	0.000000
64240.000000	3636.800000	3182.200000	0.000000
64240.000000	3636.800000	3636.800000	6.185242
64240.000000	3636.800000	4091.400000	10.695999
64240.000000	3636.800000	4546.000000	13.522079
64240.000000	3636.800000	5000.600000	14.599176
64240.000000	3636.800000	5455.200000	14.605846
64240.000000	3636.800000	5909.800000	13.008835
64240.000000	3636.800000	6364.400000	8.328534
64240.000000	3636.800000	6819.000000	0.000000
64240.000000	3636.800000	7273.600000	0.434606
64240.000000	3636.800000	7728.200000	0.758261
64240.000000	4091.400000	0.000000	0.000000
64240.000000	4091.400000	454.600000	0.000000
64240.000000	4091.400000	909.200000	0.000000
64240.000000	4091.400000	1363.800000	0.020618
64240.000000	4091.400000	1818.400000	0.015139
64240.000000	4091.400000	2273.000000	0.037760
64240.000000	4091.400000	2727.600000	-0.055199
64240.000000	4091.400000	3182.200000	-0.092743
64240.000000	4091.400000	3636.800000	0.000000
64240.000000	4091.400000	4091.400000	0.000000
64240.000000	4091.400000	4546.000000	0.000000
64240.000000	4091.400000	5000.600000	7.200685
64240.000000	4091.400000	5455.200000	10.957844
64240.000000	4091.400000	5909.800000	0.000000
64240.000000	4091.400000	6364.400000	0.000000
64240.000000	4091.400000	6819.000000	0.059175
64240.000000	4091.400000	7273.600000	0.092319
64240.000000	4091.400000	7728.200000	-0.068815
64970.000000	0.000000	0.000000	0.000000
64970.000000	0.000000	454.600000	0.000000
64970.000000	0.000000	909.200000	0.000000
64970.000000	0.000000	1363.800000	0.000000
64970.000000	0.000000	1818.400000	0.000000
64970.000000	0.000000	2273.000000	0.000000
64970.000000	0.000000	2727.600000	0.000000
64970.000000	0.000000	3182.200000	13.219130
64970.000000	0.000000	3636.800000	17.231389
64970.000000	0.000000	4091.400000	20.518795
64970.000000	0.000000	4546.000000	31.410999
64970.000000	0.000000	5000.600000	0.000000
64970.000000	0.000000	5455.200000	0.000000
64970.000000	0.000000	5909.800000	0.000000
64970.000000	0.000000	6364.400000	0.000000
64970.000000	0.000000	6819.000000	0.000000
64970.000000	0.000000	7273.600000	0.000000
64970.000000	0.000000	7728.200000	0.000000
64970.000000	454.600000	0.000000	0.000000
64970.000000	454.600000	454.600000	0.000000
64970.000000	454.600000	909.200000	0.000000
64970.000000	454.600000	1363.800000	0.000000
64970.000000	454.600000	1818.400000	0.000000
64970.000000	454.600000	2273.000000	0.000000
64970.000000	454.600000	2727.600000	24.798404
64970.000000	454.600000	3182.200000	33.293533
64970.000000	454.600000	3636.800000	41.901897
64970.000000	454.600000	4091.400000	46.561706
64970.000000	454.600000	4546.000000	58.940388
64970.000000	454.600000	5000.600000	75.048819
64970.000000	454.600000	5455.200000	98.724111
64970.000000	454.600000	5909.800000	146.660093
64970.000000	454.600000	6364.400000	0.000000
64970.000000	454.600000	6819.000000	0.000000
64970.000000	454.600000	7273.600000	0.000000
64970.000000	454.600000	7728.200000	0.000000
64970.000000	909.200000	0.000000	0.000000
64970.000000	909.200000	454.600000	0.000000
64970.000000	909.200000	909.200000	14.779502
64970.000000	909.200000	1363.800000	15.506237
64970.000000	909.200000	1818.400000	13.291587
64970.000000	909.200000	2273.000000	14.789352
64970.000000	909.200000	2727.600000	19.343620
64970.000000	909.200000	3182.200000	35.987892
64970.000000	909.200000	3636.800000	46.050840
64970.000000	909.200000	4091.400000	51.683348
64970.000000	909.200000	4546.000000	58.286413
64970.000000	909.200000	5000.600000	65.793336
64970.000000	909.200000	5455.200000	72.908096
64970.000000	909.200000	5909.800000	87.774829
64970.000000	909.200000	6364.400000	108.897699
64970.000000	909.200000	6819.000000	0.000000
64970.000000	909.200000	7273.600000	0.000000
64970.000000	909.200000	7728.200000	0.000000
64970.000000	1363.800000	0.000000	0.000000
64970.000000	1363.800000	454.600000	0.000000
64970.000000	1363.800000	909.200000	17.063440
64970.000000	1363.800000	1363.800000	16.891179
64970.000000	1363.800000	1818.400000	16.201955
64970.000000	1363.800000	2273.000000	17.804345
64970.000000	1363.800000	2727.600000	21.119239
64970.000000	1363.800000	3182.200000	35.706300
64970.000000	1363.800000	3636.800000	39.836607
64970.000000	1363.800000	4091.400000	40.401454
64970.000000	1363.800000	4546.000000	42.472840
64970.000000	1363.800000	5000.600000	44.944876
64970.000000	1363.800000	5455.200000	48.111873
64970.000000	1363.800000	5909.800000	59.562513
64970.000000	1363.800000	6364.400000	82.099954
64970.000000	1363.800000	6819.000000	120.981179
64970.000000	1363.800000	7273.600000	0.000000
64970.000000	1363.800000	7728.200000	0.000000
64970.000000	1818.400000	0.000000	11.096310
64970.000000	1818.400000	454.600000	13.425246
64970.000000	1818.400000	909.200000	16.570868
64970.000000	1818.400000	1363.800000	16.820244
64970.000000	1818.400000	1818.400000	18.010859
64970.000000	1818.400000	2273.000000	21.648696
64970.000000	1818.400000	2727.600000	25.662098
64970.000000	1818.400000	3182.200000	33.542599
64970.000000	1818.400000	3636.800000	33.631127
64970.000000	1818.400000	4091.400000	30.785449
64970.000000	1818.400000	4546.000000	27.539876
64970.000000	1818.400000	5000.600000	24.412837
64970.000000	1818.400000	5455.200000	23.463030
64970.000000	1818.400000	5909.800000	28.044334
64970.000000	1818.400000	6364.400000	49.126357
64970.000000	1818.400000	6819.000000	109.398277
64970.000000	1818.400000	7273.600000	184.882106
64970.000000	1818.400000	7728.200000	0.000000
64970.000000	2273.000000	0.000000	18.867355
64970.000000	2273.000000	454.600000	17.665246
64970.000000	2273.000000	909.200000	17.812190
64970.000000	2273.000000	1363.800000	15.785632
64970.000000	2273.000000	1818.400000	15.904223
64970.000000	2273.000000	2273.000000	20.619636
64970.000000	2273.000000	2727.600000	25.046372
64970.000000	2273.000000	3182.200000	29.388318
64970.000000	2273.000000	3636.800000	28.843434
64970.000000	2273.000000	4091.400000	26.750986
64970.000000	2273.000000	4546.000000	23.696226
64970.000000	2273.000000	5000.600000	19.022666
64970.000000	2273.000000	5455.200000	14.347621
64970.000000	2273.000000	5909.800000	13.904230
64970.000000	2273.000000	6364.400000	28.242181
64970.000000	2273.000000	6819.000000	65.452851
64970.000000	2273.000000	7273.600000	95.884666
64970.000000	2273.000000	7728.200000	0.000000
64970.000000	2727.600000	0.000000	15.699483
64970.000000	2727.600000	454.600000	13.129729
64970.000000	2727.600000	909.200000	14.813230
64970.000000	2727.600000	1363.800000	14.117943
64970.000000	2727.600000	1818.400000	11.657831
64970.000000	2727.600000	2273.000000	15.683682
64970.000000	2727.600000	2727.600000	19.915702
64970.000000	2727.600000	3182.200000	22.390153
64970.000000	2727.600000	3636.800000	22.651811
64970.000000	2727.600000	4091.400000	21.917660
64970.000000	2727.600000	4546.000000	20.648896
64970.000000	2727.600000	5000.600000	17.917370
64970.000000	2727.600000	5455.200000	12.887844
64970.000000	2727.600000	5909.800000	10.190266
64970.000000	2727.600000	6364.400000	23.508155
64970.000000	2727.600000	6819.000000	59.727226
64970.000000	2727.600000	7273.600000	59.248880
64970.000000	2727.600000	7728.200000	35.553997
64970.000000	3182.200000	0.000000	0.000000
64970.000000	3182.200000	454.600000	0.000000
64970.000000	3182.200000	909.200000	0.000000
64970.000000	3182.200000	1363.800000	0.000000
64970.000000	3182.200000	1818.400000	0.000000
64970.000000	3182.200000	2273.000000	0.000000
64970.000000	3182.200000	2727.600000	23.465936
64970.000000	3182.200000	3182.200000	19.810428
64970.000000	3182.200000	3636.800000	17.582517
64970.000000	3182.200000	4091.400000	16.683927
64970.000000	3182.200000	4546.000000	16.199631
64970.000000	3182.200000	5000.600000	14.465651
64970.000000	3182.200000	5455.200000	10.008471
64970.000000	3182.200000	5909.800000	7.421701
64970.000000	3182.200000	6364.400000	21.460751
64970.000000	3182.200000	6819.000000	35.845892
64970.000000	3182.200000	7273.600000	0.000000
64970.000000	3182.200000	7728.200000	42.809645
64970.000000	3636.800000	0.000000	0.000000
64970.000000	3636.800000	454.600000	0.000000
64970.000000	3636.800000	909.200000	0.000000
64970.000000	3636.800000	1363.800000	0.106599
64970.000000	3636.800000	1818.400000	0.218825
64970.000000	3636.800000	2273.000000	0.000000
64970.000000	3636.800000	2727.600000	0.000000
64970.000000	3636.800000	3182.200000	0.000000
64970.000000	3636.800000	3636.800000	7.177559
64970.000000	3636.800000	4091.400000	9.989104
64970.000000	3636.800000	4546.000000	10.628431
64970.000000	3636.800000	5000.600000	9.194607
64970.000000	3636.800000	5455.200000	6.145203
64970.000000	3636.800000	5909.800000	4.349024
64970.000000	3636.800000	6364.400000	15.307362
64970.000000	3636.800000	6819.000000	0.000000
64970.000000	3636.800000	7273.600000	9.701810
64970.000000	3636.800000	7728.200000	29.697337
64970.000000	4091.400000	0.000000	0.000000
64970.000000	4091.400000	454.600000	0.000000
64970.000000	4091.400000	909.200000	0.000000
64970.000000	4091.400000	1363.800000	0.343040
64970.000000	4091.400000	1818.400000	0.324955
64970.000000	4091.400000	2273.000000	0.428759
64970.000000	4091.400000	2727.600000	0.469331
64970.000000	4091.400000	3182.200000	0.485755
64970.000000	4091.400000	3636.800000	0.000000
64970.000000	4091.400000	4091.400000	0.000000
64970.000000	4091.400000	4546.000000	0.000000
64970.000000	4091.400000	5000.600000	3.127780
64970.000000	4091.400000	5455.200000	2.342895
64970.000000	4091.400000	5909.800000	0.000000
64970.000000	4091.400000	6364.400000	0.000000
64970.000000	4091.400000	6819.000000	7.011115
64970.000000	4091.400000	7273.600000	7.629959
64970.000000	4091.400000	7728.200000	21.648518
65700.000000	0.000000	0.000000	0.000000
65700.000000	0.000000	454.600000	0.000000
65700.000000	0.000000	909.200000	0.000000
65700.000000	0.000000	1363.800000	0.000000
65700.000000	0.000000	1818.400000	0.000000
65700.000000	0.000000	2273.000000	0.000000
65700.000000	0.000000	2727.600000	0.000000
65700.000000	0.000000	3182.200000	12.541870
65700.000000	0.000000	3636.800000	15.558900
65700.000000	0.000000	4091.400000	13.090209
65700.000000	0.000000	4546.000000	17.400978
65700.000000	0.000000	5000.600000	0.000000
65700.000000	0.000000	5455.200000	0.000000
65700.000000	0.000000	5909.800000	0.000000
65700.000000	0.000000	6364.400000	0.000000
65700.000000	0.000000	6819.000000	0.000000
65700.000000	0.000000	7273.600000	0.000000
65700.000000	0.000000	7728.200000	0.000000
65700.000000	454.600000	0.000000	0.000000
65700.000000	454.600000	454.600000	0.000000
65700.000000	454.600000	909.200000	0.000000
65700.000000	454.600000	1363.800000	0.000000
65700.000000	454.600000	1818.400000	0.000000
65700.000000	454.600000	2273.000000	0.000000
65700.000000	454.600000	2727.600000	17.497591
65700.000000	454.600000	3182.200000	21.849811
65700.000000	454.600000	3636.800000	25.753452
65700.000000	454.600000	4091.400000	25.293670
65700.000000	454.600000	4546.000000	32.093512
65700.000000	454.600000	5000.600000	35.341400
65700.000000	454.600000	5455.200000	40.440588
65700.000000	454.600000	5909.800000	65.992881
65700.000000	454.600000	6364.400000	0.000000
65700.000000	454.600000	6819.000000	0.000000
65700.000000	454.600000	7273.600000	0.000000
65700.000000	454.600000	7728.200000	0.000000
65700.000000	909.200000	0.000000	0.000000
65700.000000	909.200000	454.600000	0.000000
65700.000000	909.200000	909.200000	15.427678
65700.000000	909.200000	1363.800000	14.005421
65700.000000	909.200000	1818.400000	9.806902
65700.000000	909.200000	2273.000000	10.580111
65700.000000	909.200000	2727.600000	15.232660
65700.000000	909.200000	3182.200000	25.738983
65700.000000	909.200000	3636.800000	32.303406
65700.000000	909.200000	4091.400000	34.615946
65700.000000	909.200000	4546.000000	37.581111
65700.000000	909.200000	5000.600000	41.739544
65700.000000	909.200000	5455.200000	48.160283
65700.000000	909.200000	5909.800000	59.744064
65700.000000	909.200000	6364.400000	62.728629
65700.000000	909.200000	6819.000000	0.000000
65700.000000	909.200000	7273.600000	0.000000
65700.000000	909.200000	7728.200000	0.000000
65700.000000	1363.800000	0.000000	0.000000
65700.000000	1363.800000	454.600000	0.000000
65700.000000	1363.800000	909.200000	16.848244
65700.000000	1363.800000	1363.800000	15.125227
65700.000000	1363.800000	1818.400000	12.571629
65700.000000	1363.800000	2273.000000	13.403227
65700.000000	1363.800000	2727.600000	16.767004
65700.000000	1363.800000	3182.200000	24.829223
65700.000000	1363.800000	3636.800000	29.559377
65700.000000	1363.800000	4091.400000	29.490204
65700.000000	1363.800000	4546.000000	28.379343
65700.000000	1363.800000	5000.600000	27.978040
65700.000000	1363.800000	5455.200000	32.108347
65700.000000	1363.800000	5909.800000	48.234369
65700.000000	1363.800000	6364.400000	63.586473
65700.000000	1363.800000	6819.000000	101.662980
65700.000000	1363.800000	7273.600000	0.000000
65700.000000	1363.800000	7728.200000	0.000000
65700.000000	1818.400000	0.000000	17.037023
65700.000000	1818.400000	454.600000	13.092476
65700.000000	1818.400000	909.200000	16.517172
65700.000000	1818.400000	1363.800000	15.942457
65700.000000	1818.400000	1818.400000	14.747885
65700.000000	1818.400000	2273.000000	15.263200
65700.000000	1818.400000	2727.600000	17.377466
65700.000000	1818.400000	3182.200000	23.090189
65700.000000	1818.400000	3636.800000	26.872134
65700.000000	1818.400000	4091.400000	25.532273
65700.000000	1818.400000	4546.000000	21.754240
65700.000000	1818.400000	5000.600000	18.007747
65700.000000	1818.400000	5455.200000	16.857807
65700.000000	1818.400000	5909.800000	22.995359
65700.000000	1818.400000	6364.400000	41.413888
65700.000000	1818.400000	6819.000000	60.119839
65700.000000	1818.400000	7273.600000	60.098113
65700.000000	1818.400000	7728.200000	0.000000
65700.000000	2273.000000	0.000000	18.221995
65700.000000	2273.000000	454.600000	16.376981
65700.000000	2273.000000	909.200000	16.767785
65700.000000	2273.000000	1363.800000	16.359678
65700.000000	2273.000000	1818.400000	14.071977
65700.000000	2273.000000	2273.000000	15.848477
65700.000000	2273.000000	2727.600000	18.096650
65700.000000	2273.000000	3182.200000	21.817283
65700.000000	2273.000000	3636.800000	24.302891
65700.000000	2273.000000	4091.400000	23.645613
65700.000000	2273.000000	4546.000000	20.103174
65700.000000	2273.000000	5000.600000	15.797722
65700.000000	2273.000000	5455.200000	12.695199
65700.000000	2273.000000	5909.800000	15.810782
65700.000000	2273.000000	6364.400000	26.722339
65700.000000	2273.000000	6819.000000	50.987326
65700.000000	2273.000000	7273.600000	66.180389
