24820.000000	3636.800000	3182.200000	0.000000	0.000000
24820.000000	3636.800000	3636.800000	0.045354	0.003186
24820.000000	3636.800000	4091.400000	0.068322	0.004910
24820.000000	3636.800000	4546.000000	0.086249	0.006078
24820.000000	3636.800000	5000.600000	0.063343	0.004419
24820.000000	3636.800000	5455.200000	0.112590	0.007440
24820.000000	3636.800000	5909.800000	0.139758	0.009140
24820.000000	3636.800000	6364.400000	0.123758	0.008657
24820.000000	3636.800000	6819.000000	0.000000	0.000000
24820.000000	3636.800000	7273.600000	0.118714	0.008074
24820.000000	3636.800000	7728.200000	0.128457	0.008871
24820.000000	4091.400000	0.000000	0.000000	0.000000
24820.000000	4091.400000	454.600000	0.000000	0.000000
24820.000000	4091.400000	909.200000	0.000000	0.000000
24820.000000	4091.400000	1363.800000	0.001665	0.000107
24820.000000	4091.400000	1818.400000	0.001532	0.000097
24820.000000	4091.400000	2273.000000	0.001877	0.000120
24820.000000	4091.400000	2727.600000	0.001821	0.000117
24820.000000	4091.400000	3182.200000	0.001686	0.000109
24820.000000	4091.400000	3636.800000	0.000000	0.000000
24820.000000	4091.400000	4091.400000	0.000000	0.000000
24820.000000	4091.400000	4546.000000	0.000000	0.000000
24820.000000	4091.400000	5000.600000	0.067583	0.004557
24820.000000	4091.400000	5455.200000	0.111918	0.007263
24820.000000	4091.400000	5909.800000	0.000000	0.000000
24820.000000	4091.400000	6364.400000	0.000000	0.000000
24820.000000	4091.400000	6819.000000	0.013191	0.000916
24820.000000	4091.400000	7273.600000	0.024865	0.001725
24820.000000	4091.400000	7728.200000	0.027627	0.001967
25550.000000	0.000000	0.000000	0.000000	0.000000
25550.000000	0.000000	454.600000	0.000000	0.000000
25550.000000	0.000000	909.200000	0.000000	0.000000
25550.000000	0.000000	1363.800000	0.000000	0.000000
25550.000000	0.000000	1818.400000	0.000000	0.000000
25550.000000	0.000000	2273.000000	0.000000	0.000000
25550.000000	0.000000	2727.600000	0.000000	0.000000
25550.000000	0.000000	3182.200000	0.035865	0.002622
25550.000000	0.000000	3636.800000	0.045197	0.003239
25550.000000	0.000000	4091.400000	0.039572	0.002835
25550.000000	0.000000	4546.000000	0.042177	0.003108
25550.000000	0.000000	5000.600000	0.000000	0.000000
25550.000000	0.000000	5455.200000	0.000000	0.000000
25550.000000	0.000000	5909.800000	0.000000	0.000000
25550.000000	0.000000	6364.400000	0.000000	0.000000
25550.000000	0.000000	6819.000000	0.000000	0.000000
25550.000000	0.000000	7273.600000	0.000000	0.000000
25550.000000	0.000000	7728.200000	0.000000	0.000000
25550.000000	454.600000	0.000000	0.000000	0.000000
25550.000000	454.600000	454.600000	0.000000	0.000000
25550.000000	454.600000	909.200000	0.000000	0.000000
25550.000000	454.600000	1363.800000	0.000000	0.000000
25550.000000	454.600000	1818.400000	0.000000	0.000000
25550.000000	454.600000	2273.000000	0.000000	0.000000
25550.000000	454.600000	2727.600000	0.073341	0.005330
25550.000000	454.600000	3182.200000	0.075110	0.005736
25550.000000	454.600000	3636.800000	0.101222	0.007723
25550.000000	454.600000	4091.400000	0.110313	0.008329
25550.000000	454.600000	4546.000000	0.111232	0.008456
25550.000000	454.600000	5000.600000	0.114125	0.008639
25550.000000	454.600000	5455.200000	0.104697	0.007945
25550.000000	454.600000	5909.800000	0.334479	0.023186
25550.000000	454.600000	6364.400000	0.000000	0.000000
25550.000000	454.600000	6819.000000	0.000000	0.000000
25550.000000	454.600000	7273.600000	0.000000	0.000000
25550.000000	454.600000	7728.200000	0.000000	0.000000
25550.000000	909.200000	0.000000	0.000000	0.000000
25550.000000	909.200000	454.600000	0.000000	0.000000
25550.000000	909.200000	909.200000	0.066604	0.005154
25550.000000	909.200000	1363.800000	0.080716	0.006054
25550.000000	909.200000	1818.400000	0.061982	0.004539
25550.000000	909.200000	2273.000000	0.064043	0.004716
25550.000000	909.200000	2727.600000	0.077620	0.005903
25550.000000	909.200000	3182.200000	0.111509	0.008538
25550.000000	909.200000	3636.800000	0.127716	0.010280
25550.000000	909.200000	4091.400000	0.115962	0.009531
25550.000000	909.200000	4546.000000	0.109203	0.008748
25550.000000	909.200000	5000.600000	0.181962	0.014265
25550.000000	909.200000	5455.200000	0.209061	0.015876
25550.000000	909.200000	5909.800000	0.235830	0.017130
25550.000000	909.200000	6364.400000	0.353055	0.024739
25550.000000	909.200000	6819.000000	0.000000	0.000000
25550.000000	909.200000	7273.600000	0.000000	0.000000
25550.000000	909.200000	7728.200000	0.000000	0.000000
25550.000000	1363.800000	0.000000	0.000000	0.000000
25550.000000	1363.800000	454.600000	0.000000	0.000000
25550.000000	1363.800000	909.200000	0.088536	0.006691
25550.000000	1363.800000	1363.800000	0.098316	0.007353
25550.000000	1363.800000	1818.400000	0.094625	0.007089
25550.000000	1363.800000	2273.000000	0.101766	0.007686
25550.000000	1363.800000	2727.600000	0.115442	0.008711
25550.000000	1363.800000	3182.200000	0.123789	0.009564
25550.000000	1363.800000	3636.800000	0.168679	0.013527
25550.000000	1363.800000	4091.400000	0.199526	0.015876
25550.000000	1363.800000	4546.000000	0.258109	0.020065
25550.000000	1363.800000	5000.600000	0.390196	0.029221
25550.000000	1363.800000	5455.200000	0.625409	0.044974
25550.000000	1363.800000	5909.800000	0.616887	0.043639
25550.000000	1363.800000	6364.400000	0.815246	0.059165
25550.000000	1363.800000	6819.000000	0.416051	0.027612
25550.000000	1363.800000	7273.600000	0.000000	0.000000
25550.000000	1363.800000	7728.200000	0.000000	0.000000
25550.000000	1818.400000	0.000000	0.071394	0.005499
25550.000000	1818.400000	454.600000	0.095976	0.007363
25550.000000	1818.400000	909.200000	0.101083	0.007685
25550.000000	1818.400000	1363.800000	0.104265	0.007942
25550.000000	1818.400000	1818.400000	0.109844	0.008492
25550.000000	1818.400000	2273.000000	0.121452	0.009339
25550.000000	1818.400000	2727.600000	0.124825	0.009543
25550.000000	1818.400000	3182.200000	0.159223	0.012197
25550.000000	1818.400000	3636.800000	0.196998	0.015345
25550.000000	1818.400000	4091.400000	0.212466	0.016290
25550.000000	1818.400000	4546.000000	0.223146	0.016883
25550.000000	1818.400000	5000.600000	0.262427	0.019483
25550.000000	1818.400000	5455.200000	0.334209	0.024300
25550.000000	1818.400000	5909.800000	0.401551	0.029104
25550.000000	1818.400000	6364.400000	0.486372	0.035159
25550.000000	1818.400000	6819.000000	1.238497	0.084383
25550.000000	1818.400000	7273.600000	0.939313	0.066718
25550.000000	1818.400000	7728.200000	0.000000	0.000000
25550.000000	2273.000000	0.000000	0.141201	0.010529
25550.000000	2273.000000	454.600000	0.170155	0.012502
25550.000000	2273.000000	909.200000	0.173355	0.012728
25550.000000	2273.000000	1363.800000	0.168956	0.012367
25550.000000	2273.000000	1818.400000	0.155752	0.011361
25550.000000	2273.000000	2273.000000	0.159834	0.011799
25550.000000	2273.000000	2727.600000	0.161617	0.012057
25550.000000	2273.000000	3182.200000	0.147280	0.010950
25550.000000	2273.000000	3636.800000	0.177987	0.013404
25550.000000	2273.000000	4091.400000	0.187789	0.013950
25550.000000	2273.000000	4546.000000	0.175242	0.012952
25550.000000	2273.000000	5000.600000	0.193651	0.014185
25550.000000	2273.000000	5455.200000	0.198873	0.014589
25550.000000	2273.000000	5909.800000	0.198552	0.014445
25550.000000	2273.000000	6364.400000	0.413866	0.029952
25550.000000	2273.000000	6819.000000	0.590511	0.042493
25550.000000	2273.000000	7273.600000	0.620741	0.043659
25550.000000	2273.000000	7728.200000	0.000000	0.000000
25550.000000	2727.600000	0.000000	0.063874	0.004770
25550.000000	2727.600000	454.600000	0.082992	0.005995
25550.000000	2727.600000	909.200000	0.096323	0.007089
25550.000000	2727.600000	1363.800000	0.086124	0.006459
25550.000000	2727.600000	1818.400000	0.074472	0.005247
25550.000000	2727.600000	2273.000000	0.094994	0.006942
25550.000000	2727.600000	2727.600000	0.129633	0.009614
25550.000000	2727.600000	3182.200000	0.152435	0.011268
25550.000000	2727.600000	3636.800000	0.163651	0.012155
25550.000000	2727.600000	4091.400000	0.211590	0.015234
25550.000000	2727.600000	4546.000000	0.212558	0.015068
25550.000000	2727.600000	5000.600000	0.261895	0.018150
25550.000000	2727.600000	5455.200000	0.297138	0.020422
25550.000000	2727.600000	5909.800000	0.309648	0.021506
25550.000000	2727.600000	6364.400000	0.449573	0.031381
25550.000000	2727.600000	6819.000000	0.835346	0.059775
25550.000000	2727.600000	7273.600000	0.722168	0.050968
25550.000000	2727.600000	7728.200000	0.665273	0.046839
25550.000000	3182.200000	0.000000	0.000000	0.000000
25550.000000	3182.200000	454.600000	0.000000	0.000000
25550.000000	3182.200000	909.200000	0.000000	0.000000
25550.000000	3182.200000	1363.800000	0.000000	0.000000
25550.000000	3182.200000	1818.400000	0.000000	0.000000
25550.000000	3182.200000	2273.000000	0.000000	0.000000
25550.000000	3182.200000	2727.600000	0.101011	0.007793
25550.000000	3182.200000	3182.200000	0.087783	0.006770
25550.000000	3182.200000	3636.800000	0.108667	0.007946
25550.000000	3182.200000	4091.400000	0.120349	0.008559
25550.000000	3182.200000	4546.000000	0.114611	0.008012
25550.000000	3182.200000	5000.600000	0.076954	0.005317
25550.000000	3182.200000	5455.200000	0.168512	0.011121
25550.000000	3182.200000	5909.800000	0.151839	0.009960
25550.000000	3182.200000	6364.400000	0.188962	0.012856
25550.000000	3182.200000	6819.000000	0.199710	0.014979
25550.000000	3182.200000	7273.600000	0.000000	0.000000
25550.000000	3182.200000	7728.200000	0.190674	0.013574
25550.000000	3636.800000	0.000000	0.000000	0.000000
25550.000000	3636.800000	454.600000	0.000000	0.000000
25550.000000	3636.800000	909.200000	0.000000	0.000000
25550.000000	3636.800000	1363.800000	0.000754	0.000047
25550.000000	3636.800000	1818.400000	0.000780	0.000049
25550.000000	3636.800000	2273.000000	0.000000	0.000000
25550.000000	3636.800000	2727.600000	0.000000	0.000000
25550.000000	3636.800000	3182.200000	0.000000	0.000000
25550.000000	3636.800000	3636.800000	0.038569	0.002761
25550.000000	3636.800000	4091.400000	0.061273	0.004422
25550.000000	3636.800000	4546.000000	0.095671	0.006602
25550.000000	3636.800000	5000.600000	0.079833	0.005375
25550.000000	3636.800000	5455.200000	0.139106	0.009053
25550.000000	3636.800000	5909.800000	0.157571	0.010276
25550.000000	3636.800000	6364.400000	0.117494	0.008156
25550.000000	3636.800000	6819.000000	0.000000	0.000000
25550.000000	3636.800000	7273.600000	0.114953	0.007788
25550.000000	3636.800000	7728.200000	0.122422	0.008416
25550.000000	4091.400000	0.000000	0.000000	0.000000
25550.000000	4091.400000	454.600000	0.000000	0.000000
25550.000000	4091.400000	909.200000	0.000000	0.000000
25550.000000	4091.400000	1363.800000	0.001421	0.000090
25550.000000	4091.400000	1818.400000	0.001346	0.000084
25550.000000	4091.400000	2273.000000	0.001576	0.000100
25550.000000	4091.400000	2727.600000	0.001499	0.000096
25550.000000	4091.400000	3182.200000	0.001376	0.000089
25550.000000	4091.400000	3636.800000	0.000000	0.000000
25550.000000	4091.400000	4091.400000	0.000000	0.000000
25550.000000	4091.400000	4546.000000	0.000000	0.000000
25550.000000	4091.400000	5000.600000	0.087544	0.005768
25550.000000	4091.400000	5455.200000	0.128996	0.008310
25550.000000	4091.400000	5909.800000	0.000000	0.000000
25550.000000	4091.400000	6364.400000	0.000000	0.000000
25550.000000	4091.400000	6819.000000	0.015486	0.001048
25550.000000	4091.400000	7273.600000	0.029690	0.002012
25550.000000	4091.400000	7728.200000	0.032136	0.002205
26280.000000	0.000000	0.000000	0.000000	0.000000
26280.000000	0.000000	454.600000	0.000000	0.000000
26280.000000	0.000000	909.200000	0.000000	0.000000
26280.000000	0.000000	1363.800000	0.000000	0.000000
26280.000000	0.000000	1818.400000	0.000000	0.000000
26280.000000	0.000000	2273.000000	0.000000	0.000000
26280.000000	0.000000	2727.600000	0.000000	0.000000
26280.000000	0.000000	3182.200000	0.036381	0.002521
26280.000000	0.000000	3636.800000	0.044498	0.003062
26280.000000	0.000000	4091.400000	0.036253	0.002540
26280.000000	0.000000	4546.000000	0.039498	0.002804
26280.000000	0.000000	5000.600000	0.000000	0.000000
26280.000000	0.000000	5455.200000	0.000000	0.000000
26280.000000	0.000000	5909.800000	0.000000	0.000000
26280.000000	0.000000	6364.400000	0.000000	0.000000
26280.000000	0.000000	6819.000000	0.000000	0.000000
26280.000000	0.000000	7273.600000	0.000000	0.000000
26280.000000	0.000000	7728.200000	0.000000	0.000000
26280.000000	454.600000	0.000000	0.000000	0.000000
26280.000000	454.600000	454.600000	0.000000	0.000000
26280.000000	454.600000	909.200000	0.000000	0.000000
26280.000000	454.600000	1363.800000	0.000000	0.000000
26280.000000	454.600000	1818.400000	0.000000	0.000000
26280.000000	454.600000	2273.000000	0.000000	0.000000
26280.000000	454.600000	2727.600000	0.068181	0.004779
26280.000000	454.600000	3182.200000	0.080857	0.005788
26280.000000	454.600000	3636.800000	0.107160	0.007711
26280.000000	454.600000	4091.400000	0.114779	0.008226
26280.000000	454.600000	4546.000000	0.115152	0.008305
26280.000000	454.600000	5000.600000	0.116593	0.008406
26280.000000	454.600000	5455.200000	0.105773	0.007650
26280.000000	454.600000	5909.800000	0.319043	0.021825
26280.000000	454.600000	6364.400000	0.000000	0.000000
26280.000000	454.600000	6819.000000	0.000000	0.000000
26280.000000	454.600000	7273.600000	0.000000	0.000000
26280.000000	454.600000	7728.200000	0.000000	0.000000
26280.000000	909.200000	0.000000	0.000000	0.000000
26280.000000	909.200000	454.600000	0.000000	0.000000
26280.000000	909.200000	909.200000	0.057276	0.004379
26280.000000	909.200000	1363.800000	0.068759	0.005147
26280.000000	909.200000	1818.400000	0.048961	0.003671
26280.000000	909.200000	2273.000000	0.052462	0.003904
26280.000000	909.200000	2727.600000	0.077858	0.005660
26280.000000	909.200000	3182.200000	0.111628	0.008170
26280.000000	909.200000	3636.800000	0.125267	0.009583
26280.000000	909.200000	4091.400000	0.110186	0.008645
26280.000000	909.200000	4546.000000	0.098098	0.007666
26280.000000	909.200000	5000.600000	0.166851	0.012750
26280.000000	909.200000	5455.200000	0.185784	0.013936
26280.000000	909.200000	5909.800000	0.220699	0.015824
26280.000000	909.200000	6364.400000	0.319763	0.022466
26280.000000	909.200000	6819.000000	0.000000	0.000000
26280.000000	909.200000	7273.600000	0.000000	0.000000
26280.000000	909.200000	7728.200000	0.000000	0.000000
26280.000000	1363.800000	0.000000	0.000000	0.000000
26280.000000	1363.800000	454.600000	0.000000	0.000000
26280.000000	1363.800000	909.200000	0.078665	0.005846
26280.000000	1363.800000	1363.800000	0.086156	0.006385
26280.000000	1363.800000	1818.400000	0.082910	0.006156
26280.000000	1363.800000	2273.000000	0.089325	0.006685
26280.000000	1363.800000	2727.600000	0.108978	0.008001
26280.000000	1363.800000	3182.200000	0.119149	0.008900
26280.000000	1363.800000	3636.800000	0.158250	0.012258
26280.000000	1363.800000	4091.400000	0.182207	0.014112
26280.000000	1363.800000	4546.000000	0.230945	0.017615
26280.000000	1363.800000	5000.600000	0.343309	0.025465
26280.000000	1363.800000	5455.200000	0.540297	0.038940
26280.000000	1363.800000	5909.800000	0.539502	0.038357
26280.000000	1363.800000	6364.400000	0.790925	0.056584
26280.000000	1363.800000	6819.000000	0.392365	0.025668
26280.000000	1363.800000	7273.600000	0.000000	0.000000
26280.000000	1363.800000	7728.200000	0.000000	0.000000
26280.000000	1818.400000	0.000000	0.063864	0.004809
26280.000000	1818.400000	454.600000	0.084961	0.006435
26280.000000	1818.400000	909.200000	0.085926	0.006526
26280.000000	1818.400000	1363.800000	0.088892	0.006756
26280.000000	1818.400000	1818.400000	0.096958	0.007393
26280.000000	1818.400000	2273.000000	0.106850	0.008133
26280.000000	1818.400000	2727.600000	0.109904	0.008335
26280.000000	1818.400000	3182.200000	0.143427	0.010855
26280.000000	1818.400000	3636.800000	0.170995	0.013247
26280.000000	1818.400000	4091.400000	0.179957	0.013859
26280.000000	1818.400000	4546.000000	0.184759	0.014169
26280.000000	1818.400000	5000.600000	0.214115	0.016222
26280.000000	1818.400000	5455.200000	0.270126	0.020155
26280.000000	1818.400000	5909.800000	0.333543	0.024627
26280.000000	1818.400000	6364.400000	0.424007	0.030939
26280.000000	1818.400000	6819.000000	1.143757	0.077966
26280.000000	1818.400000	7273.600000	0.803454	0.058262
26280.000000	1818.400000	7728.200000	0.000000	0.000000
26280.000000	2273.000000	0.000000	0.122993	0.009177
26280.000000	2273.000000	454.600000	0.146964	0.010853
26280.000000	2273.000000	909.200000	0.149446	0.011039
26280.000000	2273.000000	1363.800000	0.145067	0.010702
26280.000000	2273.000000	1818.400000	0.132552	0.009780
26280.000000	2273.000000	2273.000000	0.136809	0.010174
26280.000000	2273.000000	2727.600000	0.139634	0.010446
26280.000000	2273.000000	3182.200000	0.122648	0.009217
26280.000000	2273.000000	3636.800000	0.145160	0.011086
26280.000000	2273.000000	4091.400000	0.150302	0.011431
26280.000000	2273.000000	4546.000000	0.143032	0.010763
26280.000000	2273.000000	5000.600000	0.157008	0.011763
26280.000000	2273.000000	5455.200000	0.160398	0.012058
26280.000000	2273.000000	5909.800000	0.157534	0.011818
26280.000000	2273.000000	6364.400000	0.343761	0.025361
26280.000000	2273.000000	6819.000000	0.524848	0.037997
26280.000000	2273.000000	7273.600000	0.577214	0.040649
26280.000000	2273.000000	7728.200000	0.000000	0.000000
26280.000000	2727.600000	0.000000	0.051602	0.003919
26280.000000	2727.600000	454.600000	0.060200	0.004592
26280.000000	2727.600000	909.200000	0.075490	0.005731
26280.000000	2727.600000	1363.800000	0.074452	0.005556
26280.000000	2727.600000	1818.400000	0.058234	0.004269
26280.000000	2727.600000	2273.000000	0.079462	0.005888
