88330.000000	1363.800000	454.600000	0.000000	0.000000
88330.000000	1363.800000	909.200000	0.421615	0.111823
88330.000000	1363.800000	1363.800000	0.333514	0.091566
88330.000000	1363.800000	1818.400000	0.288102	0.078873
88330.000000	1363.800000	2273.000000	0.252164	0.070175
88330.000000	1363.800000	2727.600000	0.237093	0.069971
88330.000000	1363.800000	3182.200000	0.239315	0.065956
88330.000000	1363.800000	3636.800000	0.182665	0.055771
88330.000000	1363.800000	4091.400000	0.211752	0.069414
88330.000000	1363.800000	4546.000000	0.796675	0.267690
88330.000000	1363.800000	5000.600000	2.514997	0.893500
88330.000000	1363.800000	5455.200000	6.721567	2.610645
88330.000000	1363.800000	5909.800000	8.026964	3.096702
88330.000000	1363.800000	6364.400000	10.297764	4.438020
88330.000000	1363.800000	6819.000000	10.817513	3.938792
88330.000000	1363.800000	7273.600000	0.000000	0.000000
88330.000000	1363.800000	7728.200000	0.000000	0.000000
88330.000000	1818.400000	0.000000	0.347833	0.089130
88330.000000	1818.400000	454.600000	0.309945	0.085335
88330.000000	1818.400000	909.200000	0.096024	0.026708
88330.000000	1818.400000	1363.800000	0.105259	0.029815
88330.000000	1818.400000	1818.400000	0.169987	0.047045
88330.000000	1818.400000	2273.000000	0.206363	0.057672
88330.000000	1818.400000	2727.600000	0.197200	0.054981
88330.000000	1818.400000	3182.200000	0.603695	0.173917
88330.000000	1818.400000	3636.800000	0.976796	0.281064
88330.000000	1818.400000	4091.400000	0.962590	0.283242
88330.000000	1818.400000	4546.000000	0.771460	0.229720
88330.000000	1818.400000	5000.600000	0.810572	0.247840
88330.000000	1818.400000	5455.200000	0.575049	0.186114
88330.000000	1818.400000	5909.800000	1.103804	0.372779
88330.000000	1818.400000	6364.400000	4.222983	1.518642
88330.000000	1818.400000	6819.000000	13.296071	6.363949
88330.000000	1818.400000	7273.600000	11.167362	4.833024
88330.000000	1818.400000	7728.200000	0.000000	0.000000
88330.000000	2273.000000	0.000000	0.570428	0.161225
88330.000000	2273.000000	454.600000	0.645075	0.191238
88330.000000	2273.000000	909.200000	0.690261	0.206396
88330.000000	2273.000000	1363.800000	0.694027	0.206510
88330.000000	2273.000000	1818.400000	0.697817	0.201065
88330.000000	2273.000000	2273.000000	0.682821	0.197941
88330.000000	2273.000000	2727.600000	0.684797	0.197855
88330.000000	2273.000000	3182.200000	0.777566	0.198522
88330.000000	2273.000000	3636.800000	0.703776	0.195326
88330.000000	2273.000000	4091.400000	0.696768	0.195587
88330.000000	2273.000000	4546.000000	0.757031	0.203596
88330.000000	2273.000000	5000.600000	0.735609	0.205205
88330.000000	2273.000000	5455.200000	0.503405	0.146104
88330.000000	2273.000000	5909.800000	0.764015	0.216005
88330.000000	2273.000000	6364.400000	1.441638	0.478624
88330.000000	2273.000000	6819.000000	2.656513	1.016506
88330.000000	2273.000000	7273.600000	4.146383	1.642147
88330.000000	2273.000000	7728.200000	0.000000	0.000000
88330.000000	2727.600000	0.000000	0.215332	0.052782
88330.000000	2727.600000	454.600000	0.224264	0.054678
88330.000000	2727.600000	909.200000	0.329271	0.082704
88330.000000	2727.600000	1363.800000	0.452254	0.118556
88330.000000	2727.600000	1818.400000	0.495111	0.121655
88330.000000	2727.600000	2273.000000	0.435041	0.117029
88330.000000	2727.600000	2727.600000	0.589491	0.156417
88330.000000	2727.600000	3182.200000	0.717346	0.182182
88330.000000	2727.600000	3636.800000	0.652124	0.174218
88330.000000	2727.600000	4091.400000	0.728517	0.207220
88330.000000	2727.600000	4546.000000	0.950287	0.264468
88330.000000	2727.600000	5000.600000	1.897230	0.556080
88330.000000	2727.600000	5455.200000	2.822208	0.838311
88330.000000	2727.600000	5909.800000	2.462336	0.739327
88330.000000	2727.600000	6364.400000	3.213275	1.104154
88330.000000	2727.600000	6819.000000	5.364758	2.276921
88330.000000	2727.600000	7273.600000	6.071337	2.404709
88330.000000	2727.600000	7728.200000	7.590159	2.853596
88330.000000	3182.200000	0.000000	0.000000	0.000000
88330.000000	3182.200000	454.600000	0.000000	0.000000
88330.000000	3182.200000	909.200000	0.000000	0.000000
88330.000000	3182.200000	1363.800000	0.000000	0.000000
88330.000000	3182.200000	1818.400000	0.000000	0.000000
88330.000000	3182.200000	2273.000000	0.000000	0.000000
88330.000000	3182.200000	2727.600000	0.322806	0.092626
88330.000000	3182.200000	3182.200000	0.261312	0.068937
88330.000000	3182.200000	3636.800000	0.364039	0.091488
88330.000000	3182.200000	4091.400000	0.304050	0.072739
88330.000000	3182.200000	4546.000000	0.367354	0.086400
88330.000000	3182.200000	5000.600000	0.367327	0.080125
88330.000000	3182.200000	5455.200000	0.786574	0.189721
88330.000000	3182.200000	5909.800000	0.826774	0.190699
88330.000000	3182.200000	6364.400000	0.753255	0.184992
88330.000000	3182.200000	6819.000000	1.663253	0.493498
88330.000000	3182.200000	7273.600000	0.000000	0.000000
88330.000000	3182.200000	7728.200000	1.420553	0.430503
88330.000000	3636.800000	0.000000	0.000000	0.000000
88330.000000	3636.800000	454.600000	0.000000	0.000000
88330.000000	3636.800000	909.200000	0.000000	0.000000
88330.000000	3636.800000	1363.800000	0.017387	0.002942
88330.000000	3636.800000	1818.400000	0.017365	0.002942
88330.000000	3636.800000	2273.000000	0.000000	0.000000
88330.000000	3636.800000	2727.600000	0.000000	0.000000
88330.000000	3636.800000	3182.200000	0.000000	0.000000
88330.000000	3636.800000	3636.800000	0.178028	0.041456
88330.000000	3636.800000	4091.400000	0.177711	0.043793
88330.000000	3636.800000	4546.000000	0.097354	0.022072
88330.000000	3636.800000	5000.600000	0.100991	0.020824
88330.000000	3636.800000	5455.200000	1.080522	0.242737
88330.000000	3636.800000	5909.800000	1.505565	0.375144
88330.000000	3636.800000	6364.400000	2.069274	0.529983
88330.000000	3636.800000	6819.000000	0.000000	0.000000
88330.000000	3636.800000	7273.600000	2.003784	0.523969
88330.000000	3636.800000	7728.200000	1.985690	0.520243
88330.000000	4091.400000	0.000000	0.000000	0.000000
88330.000000	4091.400000	454.600000	0.000000	0.000000
88330.000000	4091.400000	909.200000	0.000000	0.000000
88330.000000	4091.400000	1363.800000	0.017048	0.002945
88330.000000	4091.400000	1818.400000	0.017102	0.002944
88330.000000	4091.400000	2273.000000	0.017018	0.002946
88330.000000	4091.400000	2727.600000	0.017090	0.002947
88330.000000	4091.400000	3182.200000	0.017192	0.002947
88330.000000	4091.400000	3636.800000	0.000000	0.000000
88330.000000	4091.400000	4091.400000	0.000000	0.000000
88330.000000	4091.400000	4546.000000	0.000000	0.000000
88330.000000	4091.400000	5000.600000	0.224622	0.046118
88330.000000	4091.400000	5455.200000	1.900461	0.467319
88330.000000	4091.400000	5909.800000	0.000000	0.000000
88330.000000	4091.400000	6364.400000	0.000000	0.000000
88330.000000	4091.400000	6819.000000	0.016091	0.003076
88330.000000	4091.400000	7273.600000	0.014202	0.003226
88330.000000	4091.400000	7728.200000	0.014537	0.003284
89060.000000	0.000000	0.000000	0.000000	0.000000
89060.000000	0.000000	454.600000	0.000000	0.000000
89060.000000	0.000000	909.200000	0.000000	0.000000
89060.000000	0.000000	1363.800000	0.000000	0.000000
89060.000000	0.000000	1818.400000	0.000000	0.000000
89060.000000	0.000000	2273.000000	0.000000	0.000000
89060.000000	0.000000	2727.600000	0.000000	0.000000
89060.000000	0.000000	3182.200000	0.156237	0.035284
89060.000000	0.000000	3636.800000	0.435398	0.100254
89060.000000	0.000000	4091.400000	0.336255	0.073668
89060.000000	0.000000	4546.000000	0.579543	0.126429
89060.000000	0.000000	5000.600000	0.000000	0.000000
89060.000000	0.000000	5455.200000	0.000000	0.000000
89060.000000	0.000000	5909.800000	0.000000	0.000000
89060.000000	0.000000	6364.400000	0.000000	0.000000
89060.000000	0.000000	6819.000000	0.000000	0.000000
89060.000000	0.000000	7273.600000	0.000000	0.000000
89060.000000	0.000000	7728.200000	0.000000	0.000000
89060.000000	454.600000	0.000000	0.000000	0.000000
89060.000000	454.600000	454.600000	0.000000	0.000000
89060.000000	454.600000	909.200000	0.000000	0.000000
89060.000000	454.600000	1363.800000	0.000000	0.000000
89060.000000	454.600000	1818.400000	0.000000	0.000000
89060.000000	454.600000	2273.000000	0.000000	0.000000
89060.000000	454.600000	2727.600000	0.093447	0.026243
89060.000000	454.600000	3182.200000	0.074319	0.019989
89060.000000	454.600000	3636.800000	0.148740	0.039957
89060.000000	454.600000	4091.400000	0.590853	0.150200
89060.000000	454.600000	4546.000000	0.097899	0.026439
89060.000000	454.600000	5000.600000	0.517462	0.134526
89060.000000	454.600000	5455.200000	0.502695	0.125122
89060.000000	454.600000	5909.800000	6.740995	2.035958
89060.000000	454.600000	6364.400000	0.000000	0.000000
89060.000000	454.600000	6819.000000	0.000000	0.000000
89060.000000	454.600000	7273.600000	0.000000	0.000000
89060.000000	454.600000	7728.200000	0.000000	0.000000
89060.000000	909.200000	0.000000	0.000000	0.000000
89060.000000	909.200000	454.600000	0.000000	0.000000
89060.000000	909.200000	909.200000	0.114557	0.027970
89060.000000	909.200000	1363.800000	0.259708	0.065752
89060.000000	909.200000	1818.400000	0.212157	0.051191
89060.000000	909.200000	2273.000000	0.102436	0.025725
89060.000000	909.200000	2727.600000	0.120503	0.031823
89060.000000	909.200000	3182.200000	0.231832	0.062281
89060.000000	909.200000	3636.800000	0.289688	0.079713
89060.000000	909.200000	4091.400000	0.378703	0.098290
89060.000000	909.200000	4546.000000	0.314299	0.079590
89060.000000	909.200000	5000.600000	0.657334	0.183676
89060.000000	909.200000	5455.200000	1.957601	0.563096
89060.000000	909.200000	5909.800000	2.844929	0.813824
89060.000000	909.200000	6364.400000	4.947038	1.522302
89060.000000	909.200000	6819.000000	0.000000	0.000000
89060.000000	909.200000	7273.600000	0.000000	0.000000
89060.000000	909.200000	7728.200000	0.000000	0.000000
89060.000000	1363.800000	0.000000	0.000000	0.000000
89060.000000	1363.800000	454.600000	0.000000	0.000000
89060.000000	1363.800000	909.200000	0.435654	0.111732
89060.000000	1363.800000	1363.800000	0.342247	0.091473
89060.000000	1363.800000	1818.400000	0.296400	0.078811
89060.000000	1363.800000	2273.000000	0.259362	0.070135
89060.000000	1363.800000	2727.600000	0.248391	0.070081
89060.000000	1363.800000	3182.200000	0.244974	0.065976
89060.000000	1363.800000	3636.800000	0.187782	0.055923
89060.000000	1363.800000	4091.400000	0.220309	0.069594
89060.000000	1363.800000	4546.000000	0.836656	0.267939
89060.000000	1363.800000	5000.600000	2.650944	0.894679
89060.000000	1363.800000	5455.200000	7.132081	2.622172
89060.000000	1363.800000	5909.800000	8.623115	3.114774
89060.000000	1363.800000	6364.400000	11.443550	4.508866
89060.000000	1363.800000	6819.000000	11.853098	4.000554
89060.000000	1363.800000	7273.600000	0.000000	0.000000
89060.000000	1363.800000	7728.200000	0.000000	0.000000
89060.000000	1818.400000	0.000000	0.358246	0.089054
89060.000000	1818.400000	454.600000	0.314005	0.085175
89060.000000	1818.400000	909.200000	0.098138	0.026746
89060.000000	1818.400000	1363.800000	0.107582	0.029844
89060.000000	1818.400000	1818.400000	0.173270	0.047077
89060.000000	1818.400000	2273.000000	0.209065	0.057633
89060.000000	1818.400000	2727.600000	0.200555	0.054991
89060.000000	1818.400000	3182.200000	0.621270	0.173885
89060.000000	1818.400000	3636.800000	1.005210	0.280752
89060.000000	1818.400000	4091.400000	0.992618	0.282954
89060.000000	1818.400000	4546.000000	0.796517	0.229635
89060.000000	1818.400000	5000.600000	0.841504	0.247859
89060.000000	1818.400000	5455.200000	0.606306	0.186693
89060.000000	1818.400000	5909.800000	1.189774	0.374577
89060.000000	1818.400000	6364.400000	4.758714	1.538314
89060.000000	1818.400000	6819.000000	14.868166	6.490472
89060.000000	1818.400000	7273.600000	11.903273	4.887220
89060.000000	1818.400000	7728.200000	0.000000	0.000000
89060.000000	2273.000000	0.000000	0.581076	0.160983
89060.000000	2273.000000	454.600000	0.667474	0.191231
89060.000000	2273.000000	909.200000	0.713261	0.206499
89060.000000	2273.000000	1363.800000	0.713265	0.206544
89060.000000	2273.000000	1818.400000	0.713100	0.200949
89060.000000	2273.000000	2273.000000	0.695648	0.197679
89060.000000	2273.000000	2727.600000	0.694778	0.197472
89060.000000	2273.000000	3182.200000	0.779083	0.197583
89060.000000	2273.000000	3636.800000	0.722830	0.194788
89060.000000	2273.000000	4091.400000	0.717415	0.195093
89060.000000	2273.000000	4546.000000	0.778544	0.203335
89060.000000	2273.000000	5000.600000	0.774322	0.205501
89060.000000	2273.000000	5455.200000	0.539181	0.146578
89060.000000	2273.000000	5909.800000	0.834458	0.217141
89060.000000	2273.000000	6364.400000	1.603107	0.483791
89060.000000	2273.000000	6819.000000	3.131047	1.035270
89060.000000	2273.000000	7273.600000	4.762828	1.672914
89060.000000	2273.000000	7728.200000	0.000000	0.000000
89060.000000	2727.600000	0.000000	0.220752	0.052737
89060.000000	2727.600000	454.600000	0.225915	0.054546
89060.000000	2727.600000	909.200000	0.329222	0.082456
89060.000000	2727.600000	1363.800000	0.456693	0.118252
89060.000000	2727.600000	1818.400000	0.514032	0.121660
89060.000000	2727.600000	2273.000000	0.451529	0.116985
89060.000000	2727.600000	2727.600000	0.603332	0.155910
89060.000000	2727.600000	3182.200000	0.725181	0.181387
89060.000000	2727.600000	3636.800000	0.671376	0.173754
89060.000000	2727.600000	4091.400000	0.745668	0.206686
89060.000000	2727.600000	4546.000000	0.966772	0.263728
89060.000000	2727.600000	5000.600000	1.939054	0.554773
89060.000000	2727.600000	5455.200000	2.925910	0.838537
89060.000000	2727.600000	5909.800000	2.608555	0.741908
89060.000000	2727.600000	6364.400000	3.606268	1.119288
89060.000000	2727.600000	6819.000000	5.951918	2.298778
89060.000000	2727.600000	7273.600000	6.673765	2.432094
89060.000000	2727.600000	7728.200000	7.899675	2.861768
89060.000000	3182.200000	0.000000	0.000000	0.000000
89060.000000	3182.200000	454.600000	0.000000	0.000000
89060.000000	3182.200000	909.200000	0.000000	0.000000
89060.000000	3182.200000	1363.800000	0.000000	0.000000
89060.000000	3182.200000	1818.400000	0.000000	0.000000
89060.000000	3182.200000	2273.000000	0.000000	0.000000
89060.000000	3182.200000	2727.600000	0.338434	0.092757
89060.000000	3182.200000	3182.200000	0.271262	0.068966
89060.000000	3182.200000	3636.800000	0.368532	0.091226
89060.000000	3182.200000	4091.400000	0.306257	0.072560
89060.000000	3182.200000	4546.000000	0.378279	0.086479
89060.000000	3182.200000	5000.600000	0.377875	0.080161
89060.000000	3182.200000	5455.200000	0.811024	0.190235
89060.000000	3182.200000	5909.800000	0.859970	0.191602
89060.000000	3182.200000	6364.400000	0.798619	0.186263
89060.000000	3182.200000	6819.000000	1.813478	0.497995
89060.000000	3182.200000	7273.600000	0.000000	0.000000
89060.000000	3182.200000	7728.200000	1.517595	0.433117
89060.000000	3636.800000	0.000000	0.000000	0.000000
89060.000000	3636.800000	454.600000	0.000000	0.000000
89060.000000	3636.800000	909.200000	0.000000	0.000000
89060.000000	3636.800000	1363.800000	0.017494	0.002943
89060.000000	3636.800000	1818.400000	0.017474	0.002944
89060.000000	3636.800000	2273.000000	0.000000	0.000000
89060.000000	3636.800000	2727.600000	0.000000	0.000000
89060.000000	3636.800000	3182.200000	0.000000	0.000000
89060.000000	3636.800000	3636.800000	0.184820	0.041475
89060.000000	3636.800000	4091.400000	0.184186	0.043804
89060.000000	3636.800000	4546.000000	0.098245	0.022050
89060.000000	3636.800000	5000.600000	0.102078	0.020808
89060.000000	3636.800000	5455.200000	1.101553	0.242801
89060.000000	3636.800000	5909.800000	1.543169	0.376235
89060.000000	3636.800000	6364.400000	2.209195	0.533182
89060.000000	3636.800000	6819.000000	0.000000	0.000000
89060.000000	3636.800000	7273.600000	2.076302	0.524928
89060.000000	3636.800000	7728.200000	2.076525	0.521751
89060.000000	4091.400000	0.000000	0.000000	0.000000
89060.000000	4091.400000	454.600000	0.000000	0.000000
89060.000000	4091.400000	909.200000	0.000000	0.000000
89060.000000	4091.400000	1363.800000	0.017093	0.002948
89060.000000	4091.400000	1818.400000	0.017171	0.002947
89060.000000	4091.400000	2273.000000	0.017109	0.002949
89060.000000	4091.400000	2727.600000	0.017177	0.002950
89060.000000	4091.400000	3182.200000	0.017279	0.002950
89060.000000	4091.400000	3636.800000	0.000000	0.000000
89060.000000	4091.400000	4091.400000	0.000000	0.000000
89060.000000	4091.400000	4546.000000	0.000000	0.000000
89060.000000	4091.400000	5000.600000	0.225579	0.046058
89060.000000	4091.400000	5455.200000	1.930280	0.467751
89060.000000	4091.400000	5909.800000	0.000000	0.000000
89060.000000	4091.400000	6364.400000	0.000000	0.000000
89060.000000	4091.400000	6819.000000	0.016633	0.003039
89060.000000	4091.400000	7273.600000	0.014505	0.003204
89060.000000	4091.400000	7728.200000	0.014945	0.003281
89790.000000	0.000000	0.000000	0.000000	0.000000
89790.000000	0.000000	454.600000	0.000000	0.000000
89790.000000	0.000000	909.200000	0.000000	0.000000
89790.000000	0.000000	1363.800000	0.000000	0.000000
89790.000000	0.000000	1818.400000	0.000000	0.000000
89790.000000	0.000000	2273.000000	0.000000	0.000000
89790.000000	0.000000	2727.600000	0.000000	0.000000
89790.000000	0.000000	3182.200000	0.155743	0.035228
89790.000000	0.000000	3636.800000	0.434268	0.100206
89790.000000	0.000000	4091.400000	0.335303	0.073658
89790.000000	0.000000	4546.000000	0.567729	0.126215
89790.000000	0.000000	5000.600000	0.000000	0.000000
89790.000000	0.000000	5455.200000	0.000000	0.000000
89790.000000	0.000000	5909.800000	0.000000	0.000000
89790.000000	0.000000	6364.400000	0.000000	0.000000
89790.000000	0.000000	6819.000000	0.000000	0.000000
89790.000000	0.000000	7273.600000	0.000000	0.000000
