93440.000000	2273.000000	3636.800000	0.211829	0.034931
93440.000000	2273.000000	4091.400000	0.209663	0.034585
93440.000000	2273.000000	4546.000000	0.204272	0.034104
93440.000000	2273.000000	5000.600000	0.205443	0.034695
93440.000000	2273.000000	5455.200000	0.204666	0.029108
93440.000000	2273.000000	5909.800000	0.232213	0.036239
93440.000000	2273.000000	6364.400000	0.398140	0.078111
93440.000000	2273.000000	6819.000000	0.879005	0.155642
93440.000000	2273.000000	7273.600000	1.639481	0.243996
93440.000000	2273.000000	7728.200000	0.000000	0.000000
93440.000000	2727.600000	0.000000	0.084051	0.010340
93440.000000	2727.600000	454.600000	0.085999	0.011111
93440.000000	2727.600000	909.200000	0.092954	0.014914
93440.000000	2727.600000	1363.800000	0.183883	0.021157
93440.000000	2727.600000	1818.400000	0.171518	0.019737
93440.000000	2727.600000	2273.000000	0.182107	0.020883
93440.000000	2727.600000	2727.600000	0.196663	0.027626
93440.000000	2727.600000	3182.200000	0.200917	0.030975
93440.000000	2727.600000	3636.800000	0.204008	0.030849
93440.000000	2727.600000	4091.400000	0.298371	0.038771
93440.000000	2727.600000	4546.000000	0.355221	0.045548
93440.000000	2727.600000	5000.600000	0.818120	0.090711
93440.000000	2727.600000	5455.200000	0.823534	0.119154
93440.000000	2727.600000	5909.800000	0.673473	0.105355
93440.000000	2727.600000	6364.400000	1.300018	0.169307
93440.000000	2727.600000	6819.000000	3.193690	0.367061
93440.000000	2727.600000	7273.600000	3.170254	0.372701
93440.000000	2727.600000	7728.200000	3.476346	0.421420
93440.000000	3182.200000	0.000000	0.000000	0.000000
93440.000000	3182.200000	454.600000	0.000000	0.000000
93440.000000	3182.200000	909.200000	0.000000	0.000000
93440.000000	3182.200000	1363.800000	0.000000	0.000000
93440.000000	3182.200000	1818.400000	0.000000	0.000000
93440.000000	3182.200000	2273.000000	0.000000	0.000000
93440.000000	3182.200000	2727.600000	0.148202	0.019226
93440.000000	3182.200000	3182.200000	0.096416	0.013699
93440.000000	3182.200000	3636.800000	0.124859	0.017212
93440.000000	3182.200000	4091.400000	0.091224	0.014021
93440.000000	3182.200000	4546.000000	0.086934	0.014296
93440.000000	3182.200000	5000.600000	0.077929	0.012079
93440.000000	3182.200000	5455.200000	0.121202	0.026646
93440.000000	3182.200000	5909.800000	0.115084	0.025597
93440.000000	3182.200000	6364.400000	0.124453	0.027043
93440.000000	3182.200000	6819.000000	0.183233	0.063499
93440.000000	3182.200000	7273.600000	0.000000	0.000000
93440.000000	3182.200000	7728.200000	0.123375	0.056293
93440.000000	3636.800000	0.000000	0.000000	0.000000
93440.000000	3636.800000	454.600000	0.000000	0.000000
93440.000000	3636.800000	909.200000	0.000000	0.000000
93440.000000	3636.800000	1363.800000	0.002034	0.000386
93440.000000	3636.800000	1818.400000	0.002128	0.000395
93440.000000	3636.800000	2273.000000	0.000000	0.000000
93440.000000	3636.800000	2727.600000	0.000000	0.000000
93440.000000	3636.800000	3182.200000	0.000000	0.000000
93440.000000	3636.800000	3636.800000	0.045764	0.006972
93440.000000	3636.800000	4091.400000	0.053183	0.008162
93440.000000	3636.800000	4546.000000	0.029684	0.005655
93440.000000	3636.800000	5000.600000	0.022725	0.004290
93440.000000	3636.800000	5455.200000	0.114996	0.030430
93440.000000	3636.800000	5909.800000	0.183099	0.046904
93440.000000	3636.800000	6364.400000	0.127619	0.060076
93440.000000	3636.800000	6819.000000	0.000000	0.000000
93440.000000	3636.800000	7273.600000	0.131848	0.060998
93440.000000	3636.800000	7728.200000	0.134356	0.060924
93440.000000	4091.400000	0.000000	0.000000	0.000000
93440.000000	4091.400000	454.600000	0.000000	0.000000
93440.000000	4091.400000	909.200000	0.000000	0.000000
93440.000000	4091.400000	1363.800000	0.002615	0.000450
93440.000000	4091.400000	1818.400000	0.002481	0.000435
93440.000000	4091.400000	2273.000000	0.002748	0.000462
93440.000000	4091.400000	2727.600000	0.002750	0.000462
93440.000000	4091.400000	3182.200000	0.002700	0.000456
93440.000000	4091.400000	3636.800000	0.000000	0.000000
93440.000000	4091.400000	4091.400000	0.000000	0.000000
93440.000000	4091.400000	4546.000000	0.000000	0.000000
93440.000000	4091.400000	5000.600000	0.025169	0.007384
93440.000000	4091.400000	5455.200000	0.273428	0.058149
93440.000000	4091.400000	5909.800000	0.000000	0.000000
93440.000000	4091.400000	6364.400000	0.000000	0.000000
93440.000000	4091.400000	6819.000000	0.005507	0.000887
93440.000000	4091.400000	7273.600000	0.011576	0.001730
93440.000000	4091.400000	7728.200000	0.012349	0.002064
94170.000000	0.000000	0.000000	0.000000	0.000000
94170.000000	0.000000	454.600000	0.000000	0.000000
94170.000000	0.000000	909.200000	0.000000	0.000000
94170.000000	0.000000	1363.800000	0.000000	0.000000
94170.000000	0.000000	1818.400000	0.000000	0.000000
94170.000000	0.000000	2273.000000	0.000000	0.000000
94170.000000	0.000000	2727.600000	0.000000	0.000000
94170.000000	0.000000	3182.200000	0.042481	0.006748
94170.000000	0.000000	3636.800000	0.098964	0.015317
94170.000000	0.000000	4091.400000	0.056676	0.010979
94170.000000	0.000000	4546.000000	0.131744	0.018889
94170.000000	0.000000	5000.600000	0.000000	0.000000
94170.000000	0.000000	5455.200000	0.000000	0.000000
94170.000000	0.000000	5909.800000	0.000000	0.000000
94170.000000	0.000000	6364.400000	0.000000	0.000000
94170.000000	0.000000	6819.000000	0.000000	0.000000
94170.000000	0.000000	7273.600000	0.000000	0.000000
94170.000000	0.000000	7728.200000	0.000000	0.000000
94170.000000	454.600000	0.000000	0.000000	0.000000
94170.000000	454.600000	454.600000	0.000000	0.000000
94170.000000	454.600000	909.200000	0.000000	0.000000
94170.000000	454.600000	1363.800000	0.000000	0.000000
94170.000000	454.600000	1818.400000	0.000000	0.000000
94170.000000	454.600000	2273.000000	0.000000	0.000000
94170.000000	454.600000	2727.600000	0.055902	0.008381
94170.000000	454.600000	3182.200000	0.051629	0.007430
94170.000000	454.600000	3636.800000	0.062866	0.011088
94170.000000	454.600000	4091.400000	0.047891	0.021537
94170.000000	454.600000	4546.000000	0.053202	0.009900
94170.000000	454.600000	5000.600000	0.141412	0.023054
94170.000000	454.600000	5455.200000	0.116849	0.020760
94170.000000	454.600000	5909.800000	1.756631	0.269204
94170.000000	454.600000	6364.400000	0.000000	0.000000
94170.000000	454.600000	6819.000000	0.000000	0.000000
94170.000000	454.600000	7273.600000	0.000000	0.000000
94170.000000	454.600000	7728.200000	0.000000	0.000000
94170.000000	909.200000	0.000000	0.000000	0.000000
94170.000000	909.200000	454.600000	0.000000	0.000000
94170.000000	909.200000	909.200000	0.047323	0.007690
94170.000000	909.200000	1363.800000	0.078791	0.012791
94170.000000	909.200000	1818.400000	0.069306	0.009669
94170.000000	909.200000	2273.000000	0.049724	0.006814
94170.000000	909.200000	2727.600000	0.060390	0.008850
94170.000000	909.200000	3182.200000	0.060026	0.013641
94170.000000	909.200000	3636.800000	0.078501	0.018632
94170.000000	909.200000	4091.400000	0.066751	0.020001
94170.000000	909.200000	4546.000000	0.057512	0.016921
94170.000000	909.200000	5000.600000	0.086612	0.031740
94170.000000	909.200000	5455.200000	0.437420	0.080525
94170.000000	909.200000	5909.800000	0.822886	0.115604
94170.000000	909.200000	6364.400000	1.404587	0.208693
94170.000000	909.200000	6819.000000	0.000000	0.000000
94170.000000	909.200000	7273.600000	0.000000	0.000000
94170.000000	909.200000	7728.200000	0.000000	0.000000
94170.000000	1363.800000	0.000000	0.000000	0.000000
94170.000000	1363.800000	454.600000	0.000000	0.000000
94170.000000	1363.800000	909.200000	0.142170	0.019757
94170.000000	1363.800000	1363.800000	0.129101	0.017705
94170.000000	1363.800000	1818.400000	0.113894	0.015986
94170.000000	1363.800000	2273.000000	0.115413	0.015530
94170.000000	1363.800000	2727.600000	0.119297	0.016302
94170.000000	1363.800000	3182.200000	0.092629	0.016345
94170.000000	1363.800000	3636.800000	0.114081	0.021681
94170.000000	1363.800000	4091.400000	0.152555	0.026690
94170.000000	1363.800000	4546.000000	0.394281	0.057767
94170.000000	1363.800000	5000.600000	0.873997	0.140330
94170.000000	1363.800000	5455.200000	2.124439	0.353982
94170.000000	1363.800000	5909.800000	2.422330	0.409418
94170.000000	1363.800000	6364.400000	3.511840	0.594188
94170.000000	1363.800000	6819.000000	1.637891	0.453419
94170.000000	1363.800000	7273.600000	0.000000	0.000000
94170.000000	1363.800000	7728.200000	0.000000	0.000000
94170.000000	1818.400000	0.000000	0.149284	0.016797
94170.000000	1818.400000	454.600000	0.157636	0.018085
94170.000000	1818.400000	909.200000	0.061393	0.009161
94170.000000	1818.400000	1363.800000	0.068957	0.009882
94170.000000	1818.400000	1818.400000	0.089947	0.013674
94170.000000	1818.400000	2273.000000	0.107011	0.015730
94170.000000	1818.400000	2727.600000	0.106209	0.015500
94170.000000	1818.400000	3182.200000	0.176671	0.030970
94170.000000	1818.400000	3636.800000	0.191481	0.045777
94170.000000	1818.400000	4091.400000	0.192274	0.046245
94170.000000	1818.400000	4546.000000	0.192066	0.041371
94170.000000	1818.400000	5000.600000	0.227021	0.045846
94170.000000	1818.400000	5455.200000	0.235628	0.043283
94170.000000	1818.400000	5909.800000	0.398515	0.069860
94170.000000	1818.400000	6364.400000	1.168798	0.208710
94170.000000	1818.400000	6819.000000	5.689371	0.869242
94170.000000	1818.400000	7273.600000	2.605052	0.605260
94170.000000	1818.400000	7728.200000	0.000000	0.000000
94170.000000	2273.000000	0.000000	0.197662	0.028797
94170.000000	2273.000000	454.600000	0.209043	0.034676
94170.000000	2273.000000	909.200000	0.209269	0.036115
94170.000000	2273.000000	1363.800000	0.207290	0.035561
94170.000000	2273.000000	1818.400000	0.202107	0.033690
94170.000000	2273.000000	2273.000000	0.203845	0.033644
94170.000000	2273.000000	2727.600000	0.204974	0.033747
94170.000000	2273.000000	3182.200000	0.198813	0.032692
94170.000000	2273.000000	3636.800000	0.210250	0.034969
94170.000000	2273.000000	4091.400000	0.209096	0.034688
94170.000000	2273.000000	4546.000000	0.203398	0.034194
94170.000000	2273.000000	5000.600000	0.204664	0.034806
94170.000000	2273.000000	5455.200000	0.203954	0.029258
94170.000000	2273.000000	5909.800000	0.231749	0.036384
94170.000000	2273.000000	6364.400000	0.395632	0.078176
94170.000000	2273.000000	6819.000000	0.876524	0.155579
94170.000000	2273.000000	7273.600000	1.641380	0.244193
94170.000000	2273.000000	7728.200000	0.000000	0.000000
94170.000000	2727.600000	0.000000	0.083577	0.010367
94170.000000	2727.600000	454.600000	0.085879	0.011121
94170.000000	2727.600000	909.200000	0.092430	0.014924
94170.000000	2727.600000	1363.800000	0.182804	0.021141
94170.000000	2727.600000	1818.400000	0.172273	0.019777
94170.000000	2727.600000	2273.000000	0.182146	0.020912
94170.000000	2727.600000	2727.600000	0.195891	0.027602
94170.000000	2727.600000	3182.200000	0.199542	0.030960
94170.000000	2727.600000	3636.800000	0.202840	0.030894
94170.000000	2727.600000	4091.400000	0.298061	0.038819
94170.000000	2727.600000	4546.000000	0.355693	0.045649
94170.000000	2727.600000	5000.600000	0.818658	0.090748
94170.000000	2727.600000	5455.200000	0.823691	0.119103
94170.000000	2727.600000	5909.800000	0.672912	0.105285
94170.000000	2727.600000	6364.400000	1.301059	0.169276
94170.000000	2727.600000	6819.000000	3.193610	0.366633
94170.000000	2727.600000	7273.600000	3.173739	0.372633
94170.000000	2727.600000	7728.200000	3.478014	0.421187
94170.000000	3182.200000	0.000000	0.000000	0.000000
94170.000000	3182.200000	454.600000	0.000000	0.000000
94170.000000	3182.200000	909.200000	0.000000	0.000000
94170.000000	3182.200000	1363.800000	0.000000	0.000000
94170.000000	3182.200000	1818.400000	0.000000	0.000000
94170.000000	3182.200000	2273.000000	0.000000	0.000000
94170.000000	3182.200000	2727.600000	0.146497	0.019201
94170.000000	3182.200000	3182.200000	0.095450	0.013717
94170.000000	3182.200000	3636.800000	0.124902	0.017224
94170.000000	3182.200000	4091.400000	0.091944	0.014078
94170.000000	3182.200000	4546.000000	0.087180	0.014362
94170.000000	3182.200000	5000.600000	0.078312	0.012140
94170.000000	3182.200000	5455.200000	0.123031	0.026802
94170.000000	3182.200000	5909.800000	0.117098	0.025746
94170.000000	3182.200000	6364.400000	0.126910	0.027268
94170.000000	3182.200000	6819.000000	0.183027	0.063663
94170.000000	3182.200000	7273.600000	0.000000	0.000000
94170.000000	3182.200000	7728.200000	0.123457	0.056426
94170.000000	3636.800000	0.000000	0.000000	0.000000
94170.000000	3636.800000	454.600000	0.000000	0.000000
94170.000000	3636.800000	909.200000	0.000000	0.000000
94170.000000	3636.800000	1363.800000	0.002049	0.000388
94170.000000	3636.800000	1818.400000	0.002122	0.000397
94170.000000	3636.800000	2273.000000	0.000000	0.000000
94170.000000	3636.800000	2727.600000	0.000000	0.000000
94170.000000	3636.800000	3182.200000	0.000000	0.000000
94170.000000	3636.800000	3636.800000	0.045634	0.006971
94170.000000	3636.800000	4091.400000	0.052841	0.008166
94170.000000	3636.800000	4546.000000	0.031876	0.005771
94170.000000	3636.800000	5000.600000	0.023422	0.004331
94170.000000	3636.800000	5455.200000	0.116807	0.030530
94170.000000	3636.800000	5909.800000	0.186519	0.047123
94170.000000	3636.800000	6364.400000	0.128150	0.060094
94170.000000	3636.800000	6819.000000	0.000000	0.000000
94170.000000	3636.800000	7273.600000	0.132290	0.061051
94170.000000	3636.800000	7728.200000	0.134985	0.061011
94170.000000	4091.400000	0.000000	0.000000	0.000000
94170.000000	4091.400000	454.600000	0.000000	0.000000
94170.000000	4091.400000	909.200000	0.000000	0.000000
94170.000000	4091.400000	1363.800000	0.002605	0.000452
94170.000000	4091.400000	1818.400000	0.002477	0.000437
94170.000000	4091.400000	2273.000000	0.002719	0.000464
94170.000000	4091.400000	2727.600000	0.002708	0.000463
94170.000000	4091.400000	3182.200000	0.002645	0.000457
94170.000000	4091.400000	3636.800000	0.000000	0.000000
94170.000000	4091.400000	4091.400000	0.000000	0.000000
94170.000000	4091.400000	4546.000000	0.000000	0.000000
94170.000000	4091.400000	5000.600000	0.026722	0.007461
94170.000000	4091.400000	5455.200000	0.275788	0.058286
94170.000000	4091.400000	5909.800000	0.000000	0.000000
94170.000000	4091.400000	6364.400000	0.000000	0.000000
94170.000000	4091.400000	6819.000000	0.005940	0.000917
94170.000000	4091.400000	7273.600000	0.012433	0.001789
94170.000000	4091.400000	7728.200000	0.013225	0.002154
94900.000000	0.000000	0.000000	0.000000	0.000000
94900.000000	0.000000	454.600000	0.000000	0.000000
94900.000000	0.000000	909.200000	0.000000	0.000000
94900.000000	0.000000	1363.800000	0.000000	0.000000
94900.000000	0.000000	1818.400000	0.000000	0.000000
94900.000000	0.000000	2273.000000	0.000000	0.000000
94900.000000	0.000000	2727.600000	0.000000	0.000000
94900.000000	0.000000	3182.200000	0.040695	0.006700
94900.000000	0.000000	3636.800000	0.097046	0.015252
94900.000000	0.000000	4091.400000	0.055077	0.010935
94900.000000	0.000000	4546.000000	0.128985	0.018764
94900.000000	0.000000	5000.600000	0.000000	0.000000
94900.000000	0.000000	5455.200000	0.000000	0.000000
94900.000000	0.000000	5909.800000	0.000000	0.000000
94900.000000	0.000000	6364.400000	0.000000	0.000000
94900.000000	0.000000	6819.000000	0.000000	0.000000
94900.000000	0.000000	7273.600000	0.000000	0.000000
94900.000000	0.000000	7728.200000	0.000000	0.000000
94900.000000	454.600000	0.000000	0.000000	0.000000
94900.000000	454.600000	454.600000	0.000000	0.000000
94900.000000	454.600000	909.200000	0.000000	0.000000
94900.000000	454.600000	1363.800000	0.000000	0.000000
94900.000000	454.600000	1818.400000	0.000000	0.000000
94900.000000	454.600000	2273.000000	0.000000	0.000000
94900.000000	454.600000	2727.600000	0.054250	0.008299
94900.000000	454.600000	3182.200000	0.048016	0.007303
94900.000000	454.600000	3636.800000	0.058212	0.010905
94900.000000	454.600000	4091.400000	0.042662	0.021295
94900.000000	454.600000	4546.000000	0.047707	0.009673
94900.000000	454.600000	5000.600000	0.135909	0.022797
94900.000000	454.600000	5455.200000	0.111515	0.020531
94900.000000	454.600000	5909.800000	1.753012	0.268369
94900.000000	454.600000	6364.400000	0.000000	0.000000
94900.000000	454.600000	6819.000000	0.000000	0.000000
94900.000000	454.600000	7273.600000	0.000000	0.000000
94900.000000	454.600000	7728.200000	0.000000	0.000000
94900.000000	909.200000	0.000000	0.000000	0.000000
94900.000000	909.200000	454.600000	0.000000	0.000000
94900.000000	909.200000	909.200000	0.044344	0.007575
94900.000000	909.200000	1363.800000	0.075945	0.012667
94900.000000	909.200000	1818.400000	0.067802	0.009620
94900.000000	909.200000	2273.000000	0.047896	0.006751
94900.000000	909.200000	2727.600000	0.057250	0.008730
94900.000000	909.200000	3182.200000	0.055368	0.013438
94900.000000	909.200000	3636.800000	0.069141	0.018088
94900.000000	909.200000	4091.400000	0.056852	0.019398
94900.000000	909.200000	4546.000000	0.049240	0.016402
94900.000000	909.200000	5000.600000	0.076049	0.030998
94900.000000	909.200000	5455.200000	0.427280	0.079653
94900.000000	909.200000	5909.800000	0.817858	0.115036
94900.000000	909.200000	6364.400000	1.400308	0.207913
94900.000000	909.200000	6819.000000	0.000000	0.000000
94900.000000	909.200000	7273.600000	0.000000	0.000000
94900.000000	909.200000	7728.200000	0.000000	0.000000
94900.000000	1363.800000	0.000000	0.000000	0.000000
94900.000000	1363.800000	454.600000	0.000000	0.000000
94900.000000	1363.800000	909.200000	0.139051	0.019605
94900.000000	1363.800000	1363.800000	0.125873	0.017550
94900.000000	1363.800000	1818.400000	0.110223	0.015806
94900.000000	1363.800000	2273.000000	0.111514	0.015334
94900.000000	1363.800000	2727.600000	0.115510	0.016119
